Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744852536460,39249.26754760742,2133.333333333333,2,0.9125,58566.93017578125,3200,1,0.9125,47978.332580566406,2133.333333333333,2,0.9625,58379.33088684082,2133.333333333333,2,0.9625,32081.7986907959,2200,2,0.9625,62399.67166137695,2200,2,0.9625,51096.447174072266,2200,2,0.9625,807.5466156005859,2200,2,0.9625,50729.01121520996,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920403968,242483200
1000,1744852537460,39249.26940917969,2133.333333333333,2,0.88125,58566.93719482422,3200,1,0.88125,47978.33462524414,2133.333333333333,2,0.88125,58379.332458496094,2133.333333333333,2,0.88125,32081.8006439209,2200,2,0.88125,62399.674377441406,2200,2,0.88125,51096.44856262207,2200,2,0.88125,807.5479431152344,2200,2,0.88125,50735.07647705078,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920403968,242483200
1000,1744852538461,39249.27209472656,2133.333333333333,2,0.95625,58566.946685791016,3200,1,0.95625,47978.33676147461,2133.333333333333,2,0.95625,58379.3342590332,2133.333333333333,2,0.95625,32081.80372619629,2200,2,0.95625,62399.67697143555,2200,2,0.95625,51096.4501953125,2200,2,0.95625,807.5494384765625,2200,2,0.95625,50741.1435546875,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920403968,242483200
1000,1744852539461,39249.27442932129,2133.333333333333,2,0.8875,58566.95358276367,3200,1,0.8875,47978.3387298584,2133.333333333333,2,0.8875,58379.33645629883,2133.333333333333,2,0.8875,32081.805740356445,2200,2,0.8875,62399.6787109375,2200,2,0.9625,51096.45217895508,2200,2,0.9625,807.5512542724609,2200,2,0.9625,50747.205810546875,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920403968,242483200
1000,1744852540462,39249.27688598633,2133.333333333333,2,0.9125,58566.963317871094,3200,1,0.9125,47978.340759277344,2133.333333333333,2,0.9125,58379.33810424805,2133.333333333333,2,0.9125,32081.807571411133,2200,2,0.9125,62399.6803894043,2200,2,0.9125,51096.4542388916,2200,2,0.9125,807.5529327392578,2200,2,0.9125,50753.24298095703,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920403968,242483200
1000,1744852541462,39249.27885437012,2133.333333333333,2,0.9125,58566.9729309082,3200,1,0.9125,47978.34280395508,2133.333333333333,2,0.9125,58379.34048461914,2133.333333333333,2,0.9125,32081.810607910156,2200,2,0.9625,62399.681900024414,2200,2,0.9625,51096.45571899414,2200,2,0.9625,807.5543212890625,2200,2,0.9625,50759.28910827637,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920403968,242483200
1000,1744852542463,39249.28651428223,2133.333333333333,2,0.88125,58566.97911071777,3200,1,0.88125,47978.34622192383,2133.333333333333,2,0.88125,58379.34437561035,2133.333333333333,2,0.88125,32081.812774658203,2200,2,0.88125,62399.685317993164,2200,2,0.88125,51096.45803833008,2200,2,0.88125,807.5560760498047,2200,2,0.88125,50765.34727478027,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920403968,242483200
1000,1744852543463,39249.288986206055,2133.333333333333,2,0.91875,58566.988830566406,3200,1,0.91875,47978.348571777344,2133.333333333333,2,0.95625,58379.34623718262,2133.333333333333,2,0.95625,32081.81477355957,2200,2,0.95625,62399.687103271484,2200,2,0.95625,51096.46014404297,2200,2,0.95625,807.5582885742188,2200,2,0.95625,50771.4228515625,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920403968,242483200
1000,1744852544464,39249.29052734375,2133.333333333333,2,0.88125,58566.99476623535,3200,1,0.88125,47978.35028076172,2133.333333333333,2,0.88125,58379.34762573242,2133.333333333333,2,0.88125,32081.81605529785,2200,2,0.88125,62399.6884765625,2200,2,0.88125,51096.46156311035,2200,2,0.88125,807.5594177246094,2200,2,0.88125,50777.45394897461,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920403968,242483200
1000,1744852545464,39249.29234313965,2133.333333333333,2,0.95625,58567.00411987305,3200,1,0.95625,47978.35209655762,2133.333333333333,2,0.95625,58379.34912109375,2133.333333333333,2,0.95625,32081.818801879883,2200,2,0.95625,62399.68966674805,2200,2,0.95625,51096.46278381348,2200,2,0.95625,807.5606079101563,2200,2,0.95625,50783.48277282715,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920403968,242483200
1000,1744852546464,39249.29551696777,2133.333333333333,2,0.8875,58567.01107788086,3200,1,0.8875,47978.3546295166,2133.333333333333,2,0.8875,58379.351165771484,2133.333333333333,2,0.8875,32081.82081604004,2200,2,0.8875,62399.69270324707,2200,2,0.8875,51096.4647064209,2200,2,0.9625,807.5622711181641,2200,2,0.9625,50789.54197692871,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920403968,242483200
1000,1744852547465,39249.29754638672,2133.333333333333,2,0.9125,58567.02061462402,3200,1,0.9125,47978.3563079834,2133.333333333333,2,0.9125,58379.35298156738,2133.333333333333,2,0.9125,32081.822509765625,2200,2,0.9125,62399.69413757324,2200,2,0.9125,51096.46629333496,2200,2,0.9125,807.5639190673828,2200,2,0.9125,50795.58430480957,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920403968,242483200
1000,1744852548465,39249.299407958984,2133.333333333333,2,0.9125,58567.02996826172,3200,1,0.9125,47978.35842895508,2133.333333333333,2,0.9125,58379.35627746582,2133.333333333333,2,0.9125,32081.8240814209,2200,2,0.9625,62399.69561767578,2200,2,0.9625,51096.46826171875,2200,2,0.9625,807.5654296875,2200,2,0.9625,50801.622467041016,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920395776,242483200
1000,1744852549466,39249.301177978516,2133.333333333333,2,0.88125,58567.03651428223,3200,1,0.88125,47978.36152648926,2133.333333333333,2,0.88125,58379.35810852051,2133.333333333333,2,0.88125,32081.826873779297,2200,2,0.88125,62399.69725036621,2200,2,0.88125,51096.46989440918,2200,2,0.88125,807.5669403076172,2200,2,0.88125,50807.655532836914,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920395776,242483200
1000,1744852550466,39249.30406188965,2133.333333333333,2,0.90625,58567.04594421387,3200,1,0.90625,47978.36407470703,2133.333333333333,2,0.9625,58379.36016845703,2133.333333333333,2,0.9625,32081.8302154541,2200,2,0.9625,62399.700256347656,2200,2,0.9625,51096.472229003906,2200,2,0.9625,807.5684967041016,2200,2,0.9625,50813.71258544922,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920395776,242483200
1000,1744852551467,39249.30603027344,2133.333333333333,2,0.88125,58567.05253601074,3200,1,0.88125,47978.36631774902,2133.333333333333,2,0.88125,58379.36215209961,2133.333333333333,2,0.88125,32081.83218383789,2200,2,0.88125,62399.70199584961,2200,2,0.88125,51096.47424316406,2200,2,0.88125,807.5707550048828,2200,2,0.9625,50819.75927734375,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920395776,242483200
1000,1744852552467,39249.30928039551,2133.333333333333,2,0.95625,58567.06245422363,3200,1,0.95625,47978.36846923828,2133.333333333333,2,0.95625,58379.36405944824,2133.333333333333,2,0.95625,32081.835021972656,2200,2,0.95625,62399.70375061035,2200,2,0.95625,51096.47651672363,2200,2,0.95625,807.5724945068359,2200,2,0.95625,50825.782165527344,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920395776,242483200
1000,1744852553468,39249.31072998047,2133.333333333333,2,0.9,58567.0686340332,3200,1,0.9,47978.37142944336,2133.333333333333,2,0.9,58379.365661621094,2133.333333333333,2,0.9,32081.83657836914,2200,2,0.9,62399.70503234863,2200,2,0.9,51096.4778137207,2200,2,0.9625,807.57373046875,2200,2,0.9625,50831.826080322266,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920395776,242483200
1000,1744852554468,39249.31440734863,2133.333333333333,2,0.9125,58567.078201293945,3200,1,0.9125,47978.37420654297,2133.333333333333,2,0.9125,58379.36949157715,2133.333333333333,2,0.9125,32081.84049987793,2200,2,0.9125,62399.708587646484,2200,2,0.9125,51096.48129272461,2200,2,0.9125,807.5755767822266,2200,2,0.9125,50837.92172241211,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920084480,242483200
1000,1744852555469,39249.316955566406,2133.333333333333,2,0.90625,58567.088317871094,3200,1,0.90625,47978.37646484375,2133.333333333333,2,0.90625,58379.37158203125,2133.333333333333,2,0.90625,32081.8429107666,2200,2,0.9625,62399.71058654785,2200,2,0.9625,51096.48342895508,2200,2,0.9625,807.5777130126953,2200,2,0.9625,50843.9582824707,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920084480,242483200
1000,1744852556469,39249.31971740723,2133.333333333333,2,0.88125,58567.09532165527,3200,1,0.88125,47978.37944030762,2133.333333333333,2,0.88125,58379.374450683594,2133.333333333333,2,0.88125,32081.84700012207,2200,2,0.88125,62399.71324157715,2200,2,0.88125,51096.486328125,2200,2,0.88125,807.5801544189453,2200,2,0.88125,50850.02571105957,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919322624,242483200
1000,1744852557470,39249.32130432129,2133.333333333333,2,0.95625,58567.10478210449,3200,1,0.95625,47978.38088989258,2133.333333333333,2,0.95625,58379.375732421875,2133.333333333333,2,0.95625,32081.84944152832,2200,2,0.95625,62399.71432495117,2200,2,0.95625,51096.4874420166,2200,2,0.95625,807.5812072753906,2200,2,0.95625,50856.02494812012,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919322624,242483200
1000,1744852558470,39249.32383728027,2133.333333333333,2,0.88125,58567.11161804199,3200,1,0.88125,47978.38276672363,2133.333333333333,2,0.88125,58379.37727355957,2133.333333333333,2,0.88125,32081.85107421875,2200,2,0.88125,62399.71713256836,2200,2,0.88125,51096.48927307129,2200,2,0.95625,807.58251953125,2200,2,0.95625,50862.04899597168,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918659072,242483200
1000,1744852559471,39249.32600402832,2133.333333333333,2,0.9625,58567.12178039551,3200,1,0.9625,47978.38545227051,2133.333333333333,2,0.9625,58379.381408691406,2133.333333333333,2,0.9625,32081.85319519043,2200,2,0.9625,62399.719009399414,2200,2,0.9625,51096.491455078125,2200,2,0.9625,807.5848693847656,2200,2,0.9625,50868.103439331055,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918659072,242483200
1000,1744852560471,39249.3278503418,2133.333333333333,2,0.90625,58567.13137817383,3200,1,0.90625,47978.387924194336,2133.333333333333,2,0.90625,58379.38493347168,2133.333333333333,2,0.90625,32081.854919433594,2200,2,0.9625,62399.7208404541,2200,2,0.9625,51096.493255615234,2200,2,0.9625,807.5862121582031,2200,2,0.9625,50874.118896484375,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918327296,242483200
1000,1744852561472,39249.330963134766,2133.333333333333,2,0.88125,58567.1456451416,3200,1,0.88125,47978.39569091797,2133.333333333333,2,0.88125,58379.38740539551,2133.333333333333,2,0.88125,32081.858474731445,2200,2,0.88125,62399.72262573242,2200,2,0.88125,51096.49542236328,2200,2,0.88125,807.5879364013672,2200,2,0.88125,50880.19543457031,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,918327296,242483200
1000,1744852562472,39249.33432006836,2133.333333333333,2,0.95625,58567.15626525879,3200,1,0.95625,47978.398345947266,2133.333333333333,2,0.95625,58379.38963317871,2133.333333333333,2,0.95625,32081.86247253418,2200,2,0.95625,62399.72605895996,2200,2,0.95625,51096.49772644043,2200,2,0.95625,807.5898742675781,2200,2,0.95625,50886.23941040039,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918327296,242483200
1000,1744852563473,39249.33645629883,2133.333333333333,2,0.88125,58567.163818359375,3200,1,0.88125,47978.40075683594,2133.333333333333,2,0.88125,58379.3917388916,2133.333333333333,2,0.88125,32081.86489868164,2200,2,0.88125,62399.72799682617,2200,2,0.88125,51096.50012207031,2200,2,0.95625,807.5919494628906,2200,2,0.95625,50892.29502868652,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918327296,242483200
1000,1744852564473,39249.33876037598,2133.333333333333,2,0.95625,58567.17346191406,3200,1,0.95625,47978.40315246582,2133.333333333333,2,0.95625,58379.394134521484,2133.333333333333,2,0.95625,32081.86669921875,2200,2,0.95625,62399.729751586914,2200,2,0.95625,51096.50230407715,2200,2,0.95625,807.5935668945313,2200,2,0.95625,50898.27980041504,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852565473,39249.34150695801,2133.333333333333,2,0.9,58567.18081665039,3200,1,0.9,47978.4073638916,2133.333333333333,2,0.9,58379.39825439453,2133.333333333333,2,0.9,32081.870239257813,2200,2,0.9,62399.73197937012,2200,2,0.9,51096.50451660156,2200,2,0.9625,807.595703125,2200,2,0.9625,50904.31465148926,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852566474,39249.34428405762,2133.333333333333,2,0.9125,58567.190185546875,3200,1,0.9125,47978.40954589844,2133.333333333333,2,0.9125,58379.40003967285,2133.333333333333,2,0.9125,32081.872039794922,2200,2,0.9125,62399.73503112793,2200,2,0.9125,51096.506576538086,2200,2,0.9125,807.5973052978516,2200,2,0.9125,50910.30992126465,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744852567474,39249.34631347656,2133.333333333333,2,0.9125,58567.19987487793,3200,1,0.9125,47978.41307067871,2133.333333333333,2,0.9125,58379.402252197266,2133.333333333333,2,0.9625,32081.874221801758,2200,2,0.9625,62399.736755371094,2200,2,0.9625,51096.50874328613,2200,2,0.9625,807.5993499755859,2200,2,0.9625,50916.31115722656,2193,2194,2183,1938,3144,2128,2014,2129,2195,1936,2983,2105,1853,2129,2194,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
