Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970806980,14782.668182373047,2200,2,0.8125,58092.122467041016,2200,2,0.8125,30263.615142822266,2200,2,0.8125,56159.677169799805,2200,2,0.85,2105.924606323242,2200,2,0.85,61678.60871887207,2200,2,0.85,46359.26141357422,2200,2,0.85,13211.190628051758,2200,2,0.85,13516.646713256836,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,285736960
1000,1744970807980,14782.671585083008,2200,2,0.8375,58092.12878417969,2200,2,0.8375,30263.617706298828,2200,2,0.8375,56159.67938232422,2200,2,0.8375,2105.92724609375,2200,2,0.8375,61678.610900878906,2200,2,0.9,46359.26382446289,2200,2,0.9,13211.193939208984,2200,2,0.9,13522.78384399414,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,285736960
999,1744970808980,14782.672988891602,2200,2,0.8125,58092.136306762695,2200,2,0.8125,30263.6192779541,2200,2,0.85,56159.68176269531,2200,2,0.85,2105.928482055664,2200,2,0.85,61678.61212158203,2200,2,0.85,46359.26510620117,2200,2,0.85,13211.195098876953,2200,2,0.85,13528.821701049805,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,285736960
1000,1744970809980,14782.675048828125,2133.333333333333,2,0.88125,58092.14013671875,3200,1,0.88125,30263.62351989746,2133.333333333333,2,0.88125,56159.68553161621,2133.333333333333,2,0.88125,2105.931182861328,2200,2,0.88125,61678.614501953125,2200,2,0.9875,46359.26989746094,2200,2,0.9875,13211.196884155273,2200,2,0.9875,13534.879150390625,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,285736960
1000,1744970810981,14782.676513671875,2200,2,0.8125,58092.150161743164,2200,2,0.8125,30263.624954223633,2200,2,0.8125,56159.68827819824,2200,2,0.8125,2105.9325103759766,2200,2,0.85,61678.615966796875,2200,2,0.85,46359.27130126953,2200,2,0.85,13211.199844360352,2200,2,0.85,13540.925384521484,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,285736960
1000,1744970811982,14782.681030273438,2133.333333333333,2,0.9625,58092.15791320801,3200,1,0.9625,30263.628845214844,2133.333333333333,2,0.9625,56159.69291687012,2133.333333333333,2,0.9625,2105.935272216797,2200,2,0.9625,61678.61883544922,2200,2,0.9625,46359.27436828613,2200,2,0.9625,13211.20248413086,2200,2,0.9625,13547.044204711914,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,285736960
1000,1744970812982,14782.68276977539,2200,2,0.85,58092.165939331055,2200,2,0.85,30263.632293701172,2200,2,0.85,56159.695541381836,2200,2,0.85,2105.936798095703,2200,2,0.85,61678.62031555176,2200,2,0.85,46359.27684020996,2200,2,0.85,13211.203735351563,2200,2,0.85,13553.127456665039,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,285736960
1000,1744970813983,14782.691284179688,2133.333333333333,2,0.9625,58092.17303466797,3200,1,0.9625,30263.635635375977,2133.333333333333,2,0.9625,56159.69906616211,2133.333333333333,2,0.9625,2105.939743041992,2200,2,0.9625,61678.62287902832,2200,2,0.9625,46359.28012084961,2200,2,0.9625,13211.207092285156,2200,2,0.9625,13559.220016479492,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,285736960
1000,1744970814983,14782.693054199219,2200,2,0.85,58092.18127441406,2200,2,0.85,30263.638870239258,2200,2,0.85,56159.70217895508,2200,2,0.85,2105.941375732422,2200,2,0.85,61678.62489318848,2200,2,0.85,46359.28465270996,2200,2,0.85,13211.208877563477,2200,2,0.85,13565.32194519043,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,285736960
1000,1744970815984,14782.696975708008,2200,2,0.8125,58092.189193725586,2200,2,0.8125,30263.643173217773,2200,2,0.8125,56159.70523071289,2200,2,0.85,2105.9456939697266,2200,2,0.85,61678.62760925293,2200,2,0.85,46359.287506103516,2200,2,0.85,13211.21176147461,2200,2,0.85,13571.444122314453,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,285736960
1000,1744970816984,14782.698196411133,2200,2,0.85,58092.19372558594,2200,2,0.85,30263.644790649414,2200,2,0.85,56159.70654296875,2200,2,0.85,2105.9468383789063,2200,2,0.85,61678.628814697266,2200,2,0.85,46359.28874206543,2200,2,0.89375,13211.213317871094,2200,2,0.89375,13577.440994262695,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,285736960
1000,1744970817984,14782.701171875,2133.333333333333,2,0.88125,58092.200454711914,3200,1,0.88125,30263.65153503418,2133.333333333333,2,0.88125,56159.71011352539,2133.333333333333,2,0.88125,2105.950485229492,2200,2,0.88125,61678.6321105957,2200,2,0.88125,46359.294860839844,2200,2,0.88125,13211.215957641602,2200,2,0.95625,13583.535858154297,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,285736960
1000,1744970818985,14782.703033447266,2200,2,0.84375,58092.20916748047,2200,2,0.84375,30263.653427124023,2200,2,0.84375,56159.71188354492,2200,2,0.84375,2105.9521484375,2200,2,0.84375,61678.63552856445,2200,2,0.84375,46359.297134399414,2200,2,0.875,13211.217544555664,2200,2,0.875,13589.567337036133,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928776192,285736960
1000,1744970819985,14782.706771850586,2133.333333333333,2,0.88125,58092.2156829834,3200,1,0.88125,30263.656280517578,2133.333333333333,2,0.88125,56159.71401977539,2133.333333333333,2,0.88125,2105.9541931152344,2200,2,0.88125,61678.63772583008,2200,2,0.88125,46359.299240112305,2200,2,0.95625,13211.219787597656,2200,2,0.95625,13595.641906738281,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970820986,14782.708740234375,2133.333333333333,2,0.9125,58092.22508239746,3200,1,0.9125,30263.65785217285,2133.333333333333,2,0.9125,56159.71533203125,2133.333333333333,2,0.9125,2105.9622192382813,2200,2,0.9125,61678.63912963867,2200,2,0.9125,46359.30403137207,2200,2,0.9125,13211.225082397461,2200,2,0.9125,13601.707458496094,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970821986,14782.712753295898,2175,2,0.9125,58092.233642578125,4350,0,0.9125,30263.66522216797,2175,2,0.9125,56159.72106933594,2175,2,0.9125,2105.971664428711,2200,2,0.9125,61678.645935058594,2200,2,0.9125,46359.31149291992,2200,2,0.9125,13211.230773925781,2200,2,0.9125,13607.867202758789,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970822987,14782.715942382813,2200,2,0.8125,58092.257064819336,2200,2,0.8125,30263.669311523438,2200,2,0.8125,56159.723541259766,2200,2,0.8125,2105.974090576172,2200,2,0.84375,61678.64936828613,2200,2,0.84375,46359.315185546875,2200,2,0.84375,13211.233139038086,2200,2,0.84375,13613.948989868164,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970823987,14782.719848632813,2200,2,0.85,58092.265213012695,2200,2,0.85,30263.673141479492,2200,2,0.85,56159.72752380371,2200,2,0.85,2105.976837158203,2200,2,0.85,61678.652084350586,2200,2,0.89375,46359.31799316406,2200,2,0.89375,13211.23567199707,2200,2,0.89375,13620.060607910156,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970824988,14782.721115112305,2200,2,0.85,58092.27241516113,2200,2,0.85,30263.674575805664,2200,2,0.85,56159.72895812988,2200,2,0.85,2105.977783203125,2200,2,0.85,61678.65327453613,2200,2,0.85,46359.31896972656,2200,2,0.85,13211.236618041992,2200,2,0.85,13626.030807495117,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970825988,14782.723205566406,2133.333333333333,2,0.95625,58092.27944946289,3200,1,0.95625,30263.679290771484,2133.333333333333,2,0.95625,56159.73132324219,2133.333333333333,2,0.95625,2105.9801483154297,2200,2,0.95625,61678.65542602539,2200,2,0.95625,46359.3224029541,2200,2,0.95625,13211.238037109375,2200,2,0.95625,13632.066802978516,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970826989,14782.724868774414,2200,2,0.89375,58092.28890991211,2200,2,0.84375,30263.681442260742,2200,2,0.84375,56159.73301696777,2200,2,0.84375,2105.981658935547,2200,2,0.84375,61678.65705871582,2200,2,0.84375,46359.32403564453,2200,2,0.84375,13211.23991394043,2200,2,0.84375,13638.100494384766,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970827989,14782.729125976563,2133.333333333333,2,0.9125,58092.29579162598,3200,1,0.9125,30263.684463500977,2133.333333333333,2,0.9125,56159.73587036133,2133.333333333333,2,0.9125,2105.9845123291016,2200,2,0.9125,61678.65995788574,2200,2,0.9125,46359.32685852051,2200,2,0.9125,13211.243576049805,2200,2,0.9125,13644.194442749023,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
1000,1744970828990,14782.731094360352,2200,2,0.85,58092.30480957031,2200,2,0.85,30263.68669128418,2200,2,0.85,56159.73776245117,2200,2,0.85,2105.986526489258,2200,2,0.85,61678.6618347168,2200,2,0.85,46359.32876586914,2200,2,0.85,13211.245361328125,2200,2,0.85,13650.20817565918,4326,2170,2170,2170,2195,2194,2192,2192,2172,2162,2197,2195,2195,2195,4330,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928759808,285736960
