Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937010055,10472.202194213867,2200,2,0.8375,23107.907592773438,2200,2,0.8375,1120.2255554199219,2200,2,0.8375,17838.836181640625,2200,2,0.8375,64344.61901855469,2200,2,0.88125,24005.535766601563,2200,2,0.88125,8180.184768676758,2200,2,0.88125,36015.57238769531,2200,2,0.88125,49027.5940246582,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937011056,10472.20474243164,2000,2,0.9625,23107.910614013672,3000,2,0.9625,1120.2280731201172,2000,2,0.9625,17838.838806152344,2000,2,0.9625,64344.62162780762,2200,2,0.9625,24005.537963867188,2200,2,0.9625,8180.191345214844,2200,2,0.9625,36015.57585144043,2200,2,0.9625,49033.71292114258,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937012056,10472.207504272461,2175,2,0.88125,23107.91421508789,4350,0,0.88125,1120.2312316894531,2175,2,0.88125,17838.843048095703,1500,2,0.88125,64344.62635803223,2200,2,1.48125,24005.54051208496,2200,2,1.48125,8180.205780029297,2200,2,1.48125,36015.578384399414,2200,2,1.48125,49039.877700805664,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937013057,10472.211288452148,2000,2,1.48125,23107.918395996094,3000,2,1.48125,1120.2336730957031,2000,2,1.48125,17838.845916748047,2000,2,1.48125,64344.62861633301,2200,2,1.48125,24005.542755126953,2200,2,1.48125,8180.219970703125,2200,2,1.48125,36015.58084106445,2200,2,1.48125,49045.98823547363,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937014057,10472.213409423828,2200,2,0.8125,23107.92170715332,2200,2,0.85,1120.2365264892578,2200,2,0.85,17838.852447509766,2200,2,0.85,64344.63543701172,2200,2,0.85,24005.546768188477,2200,2,0.85,8180.230270385742,2200,2,0.85,36015.582763671875,2200,2,0.85,49052.10121154785,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937015058,10472.214920043945,2133.333333333333,2,0.95625,23107.925231933594,3200,1,0.95625,1120.238037109375,2133.333333333333,2,0.95625,17838.854446411133,2133.333333333333,2,0.95625,64344.63676452637,2200,2,0.95625,24005.54850769043,2200,2,0.95625,8180.238327026367,2200,2,0.9625,36015.585388183594,2200,2,0.9625,49058.20202636719,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937016058,10472.217910766602,2000,2,0.9625,23107.929794311523,3000,2,0.9625,1120.24072265625,2000,2,0.9625,17838.857879638672,2000,2,0.9625,64344.6408996582,2200,2,0.9625,24005.55079650879,2200,2,0.9625,8180.245880126953,2200,2,0.9625,36015.587463378906,2200,2,0.9625,49064.32409667969,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937017059,10472.219329833984,2133.333333333333,2,0.88125,23107.931884765625,3200,1,0.88125,1120.242416381836,2133.333333333333,2,0.88125,17838.85954284668,2000,2,0.88125,64344.64245605469,2200,2,0.9625,24005.55206298828,2200,2,0.9625,8180.252151489258,2200,2,0.9625,36015.58923339844,2200,2,0.9625,49070.37284851074,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937018059,10472.220962524414,2200,2,0.84375,23107.933959960938,2200,2,0.84375,1120.2442474365234,2200,2,0.84375,17838.862854003906,2200,2,0.84375,64344.64450073242,2200,2,0.84375,24005.553649902344,2200,2,0.84375,8180.260513305664,2200,2,0.85,36015.59043884277,2200,2,0.85,49076.434020996094,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937019060,10472.222717285156,2133.333333333333,2,0.88125,23107.937225341797,3000,2,0.9625,1120.2457580566406,2000,2,0.9625,17838.86456298828,2000,2,0.9625,64344.64584350586,2200,2,0.9625,24005.555130004883,2200,2,0.9625,8180.266891479492,2200,2,0.9625,36015.59339904785,2200,2,0.9625,49082.50428771973,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937020060,10472.231506347656,2000,2,0.9125,23107.939910888672,3000,2,0.9125,1120.2481536865234,2000,2,0.9125,17838.867630004883,2000,2,0.9125,64344.64952087402,2200,2,0.9125,24005.557174682617,2200,2,0.9125,8180.275390625,2200,2,0.9125,36015.59536743164,2200,2,0.95,49088.624252319336,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937021061,10472.235137939453,2175,2,0.9125,23107.945083618164,4350,0,0.9125,1120.250961303711,2175,2,1.51875,17838.87109375,2175,2,1.51875,64344.65235900879,2200,2,1.51875,24005.560134887695,2200,2,1.51875,8180.290542602539,2200,2,1.51875,36015.59848022461,2200,2,1.51875,49094.70236206055,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937022061,10472.237838745117,2200,2,0.8125,23107.953582763672,2200,2,0.8125,1120.2543029785156,2200,2,0.8125,17838.875930786133,2200,2,0.85,64344.65692138672,2200,2,0.85,24005.56480407715,2200,2,0.85,8180.307312011719,2200,2,0.85,36015.60090637207,2200,2,0.85,49100.84786987305,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937023061,10472.246505737305,2000,2,0.95625,23107.955612182617,3000,2,0.95625,1120.2562561035156,2000,2,0.95625,17838.87808227539,2000,2,0.95625,64344.65858459473,2200,2,0.95625,24005.566848754883,2200,2,0.95625,8180.316802978516,2200,2,0.95625,36015.60420227051,2200,2,0.975,49106.9538269043,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937024062,10472.249771118164,2175,2,0.88125,23107.95848083496,4350,0,0.88125,1120.2586059570313,2000,2,1.50625,17838.881958007813,2000,2,1.50625,64344.66227722168,2200,2,1.50625,24005.568817138672,2200,2,1.50625,8180.328552246094,2200,2,1.50625,36015.60610961914,2200,2,1.50625,49113.05186462402,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885776384,270794752
1000,1744937025062,10472.251480102539,2000,2,0.95625,23107.960968017578,3000,2,0.95625,1120.260513305664,2000,2,0.95625,17838.88394165039,2000,2,0.95625,64344.66395568848,2200,2,0.95625,24005.570678710938,2200,2,0.95,8180.338165283203,2200,2,0.95,36015.6082611084,2200,2,0.95,49119.09422302246,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884736000,270794752
1000,1744937026063,10472.253631591797,2200,2,0.85,23107.96450805664,2200,2,0.85,1120.26318359375,2200,2,0.85,17838.887573242188,2200,2,0.85,64344.667907714844,2200,2,0.85,24005.572692871094,2200,2,0.85,8180.344192504883,2200,2,0.85,36015.60986328125,2200,2,0.85,49125.16456604004,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884736000,270794752
1000,1744937027063,10472.254974365234,2133.333333333333,2,0.88125,23107.96630859375,3200,1,0.88125,1120.2644348144531,2133.333333333333,2,0.88125,17838.88900756836,2133.333333333333,2,0.9625,64344.66896057129,2200,2,0.9625,24005.57386779785,2200,2,0.9625,8180.351364135742,2200,2,0.9625,36015.612380981445,2200,2,0.9625,49131.20664978027,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883585024,270794752
1000,1744937028064,10472.258895874023,2000,2,1.46875,23107.970947265625,3000,2,1.46875,1120.2676696777344,2000,2,1.46875,17838.892807006836,2000,2,1.46875,64344.672103881836,2200,2,1.46875,24005.576416015625,2200,2,1.46875,8180.364440917969,2200,2,1.46875,36015.615005493164,2200,2,1.46875,49137.34022521973,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883585024,270794752
1000,1744937029064,10472.261291503906,2133.333333333333,2,0.88125,23107.973602294922,3000,2,0.9625,1120.2699737548828,2000,2,0.9625,17838.89515686035,2000,2,0.9625,64344.67416381836,2200,2,0.9625,24005.57861328125,2200,2,0.9625,8180.3729248046875,2200,2,0.9625,36015.6174621582,2200,2,0.9625,49143.356033325195,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882577408,270794752
1000,1744937030065,10472.262817382813,2200,2,0.85,23107.976196289063,2200,2,0.85,1120.2720794677734,2200,2,0.85,17838.898468017578,2200,2,0.85,64344.67778015137,2200,2,0.89375,24005.58070373535,2200,2,0.89375,8180.37956237793,2200,2,0.89375,36015.61865234375,2200,2,0.89375,49149.404205322266,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882577408,270794752
1000,1744937031065,10472.265808105469,2000,2,0.9625,23107.978958129883,3000,2,0.9625,1120.2747192382813,2000,2,0.9625,17838.900833129883,2000,2,0.9625,64344.680236816406,2200,2,0.9625,24005.583435058594,2200,2,0.9625,8180.38671875,2200,2,0.9625,36015.62353515625,2200,2,0.9625,49155.4825592041,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881696768,270794752
1000,1744937032066,10472.268417358398,2133.333333333333,2,0.88125,23107.983276367188,3200,1,0.88125,1120.2770080566406,2133.333333333333,2,0.88125,17838.904006958008,2000,2,0.9625,64344.68426513672,2200,2,0.9625,24005.585525512695,2200,2,0.9625,8180.396560668945,2200,2,0.9625,36015.625549316406,2200,2,0.9625,49161.595642089844,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881696768,270794752
1000,1744937033066,10472.270812988281,2133.333333333333,2,0.95625,23107.985794067383,3200,1,0.95625,1120.2788391113281,2133.333333333333,2,0.95625,17838.906219482422,2133.333333333333,2,0.95625,64344.68600463867,2200,2,0.95625,24005.588165283203,2200,2,0.95625,8180.402984619141,2200,2,0.95625,36015.62844848633,2200,2,0.95625,49167.64450073242,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,270794752
1000,1744937034067,10472.272506713867,2200,2,0.81875,23107.989837646484,2200,2,0.85,1120.2807159423828,2200,2,0.85,17838.90951538086,2200,2,0.85,64344.68832397461,2200,2,0.85,24005.58985900879,2200,2,0.85,8180.412109375,2200,2,0.85,36015.629943847656,2200,2,0.85,49173.68553161621,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,270794752
1000,1744937035067,10472.273986816406,2000,2,0.95625,23107.991455078125,3000,2,0.95625,1120.2819366455078,2000,2,0.95625,17838.910919189453,2000,2,0.95625,64344.69064331055,2200,2,0.9375,24005.592361450195,2200,2,0.9375,8180.419250488281,2200,2,0.9375,36015.63265991211,2200,2,0.9375,49179.762145996094,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880254976,270794752
1000,1744937036068,10472.277770996094,2000,2,0.9625,23107.994918823242,3000,2,0.9625,1120.2857971191406,2000,2,0.9625,17838.914916992188,2000,2,0.9625,64344.694900512695,2200,2,0.9625,24005.595291137695,2200,2,0.9625,8180.429290771484,2200,2,0.9625,36015.63575744629,2200,2,0.91875,49185.88754272461,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880254976,270794752
1000,1744937037068,10472.280838012695,2175,2,0.88125,23107.997528076172,4350,0,0.88125,1120.2876892089844,2175,2,0.88125,17838.917053222656,2175,2,0.88125,64344.69680786133,2200,2,1.5250000000000001,24005.597213745117,2200,2,1.5250000000000001,8180.439804077148,2200,2,1.5250000000000001,36015.63771057129,2200,2,1.5250000000000001,49191.92533874512,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879861760,270794752
1000,1744937038069,10472.282669067383,2200,2,0.84375,23108.00030517578,2200,2,0.84375,1120.2899627685547,2200,2,0.84375,17838.92057800293,2200,2,0.84375,64344.69940185547,2200,2,0.89375,24005.599685668945,2200,2,0.89375,8180.452056884766,2200,2,0.89375,36015.6397857666,2200,2,0.89375,49197.99838256836,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879861760,270794752
1000,1744937039069,10472.285034179688,2133.333333333333,2,0.9625,23108.003860473633,3200,1,0.9625,1120.291732788086,2133.333333333333,2,0.9625,17838.922164916992,2133.333333333333,2,0.9625,64344.70101928711,2200,2,0.9625,24005.601669311523,2200,2,0.9625,8180.458724975586,2200,2,0.9625,36015.64260864258,2200,2,0.9625,49204.073806762695,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879861760,270794752
1000,1744937040070,10472.288116455078,2133.333333333333,2,0.9125,23108.010162353516,3200,1,0.9125,1120.2943267822266,2133.333333333333,2,0.9125,17838.92546081543,2133.333333333333,2,0.94375,64344.70375061035,2200,2,0.94375,24005.603958129883,2200,2,0.94375,8180.466751098633,2200,2,0.94375,36015.64491271973,2200,2,0.94375,49210.20780944824,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879861760,270794752
1000,1744937041070,10472.293884277344,2000,2,0.9625,23108.013244628906,3000,2,0.9625,1120.3003540039063,2000,2,0.9625,17838.93472290039,2000,2,0.9625,64344.70701599121,2200,2,0.9625,24005.606018066406,2200,2,0.9625,8180.474136352539,2200,2,0.9625,36015.64710998535,2200,2,0.9125,49216.283752441406,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879861760,270794752
1000,1744937042071,10472.295471191406,2200,2,0.8125,23108.016647338867,2200,2,0.8125,1120.3025970458984,2200,2,0.8125,17838.938446044922,2200,2,0.85,64344.70933532715,2200,2,0.85,24005.607666015625,2200,2,0.85,8180.479431152344,2200,2,0.85,36015.648361206055,2200,2,0.85,49222.31880187988,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879861760,270794752
1000,1744937043071,10472.297256469727,2000,2,0.9625,23108.018188476563,3000,2,0.9625,1120.305160522461,2000,2,0.9625,17838.93995666504,2000,2,0.9625,64344.710510253906,2200,2,0.9625,24005.608840942383,2200,2,0.9625,8180.48811340332,2200,2,0.9625,36015.651123046875,2200,2,0.96875,49228.38299560547,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879861760,270794752
1000,1744937044072,10472.305084228516,2133.333333333333,2,0.88125,23108.021026611328,3200,1,0.88125,1120.3077392578125,2133.333333333333,2,0.9625,17838.943115234375,2133.333333333333,2,0.9625,64344.71299743652,2200,2,0.9625,24005.61083984375,2200,2,0.9625,8180.494735717773,2200,2,0.9625,36015.65327453613,2200,2,0.9625,49234.44467163086,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879861760,270794752
1000,1744937045072,10472.307235717773,2000,2,0.95625,23108.02471923828,3000,2,0.95625,1120.309585571289,2000,2,0.95625,17838.945114135742,2000,2,0.95625,64344.714767456055,2200,2,0.95625,24005.612579345703,2200,2,0.95625,8180.503326416016,2200,2,0.95625,36015.6549987793,2200,2,0.95625,49240.478515625,2192,2182,2177,2193,2190,2188,2170,2150,2189,2051,2195,2183,2184,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879861760,270794752
