Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964364364,64425.145904541016,2200,2,0.84375,52350.501235961914,2200,2,0.84375,24933.600631713867,2200,2,0.84375,47267.04295349121,2200,2,0.84375,55057.60659790039,2200,2,0.84375,54078.18161010742,2200,2,0.84375,38837.0118560791,2200,2,0.875,6102.947448730469,2200,2,0.875,11916.490585327148,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964365364,64425.14733886719,2200,2,0.8125,52350.50325012207,2200,2,0.84375,24933.60220336914,2200,2,0.84375,47267.044677734375,2200,2,0.84375,55057.61070251465,2200,2,0.84375,54078.184143066406,2200,2,0.84375,38837.01304626465,2200,2,0.84375,6102.948638916016,2200,2,0.84375,11922.491714477539,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964366365,64425.148513793945,2200,2,0.84375,52350.506439208984,2200,2,0.84375,24933.604064941406,2200,2,0.84375,47267.045837402344,2200,2,0.84375,55057.61610412598,2200,2,0.84375,54078.18687438965,2200,2,0.8875,38837.01448059082,2200,2,0.8875,6102.949935913086,2200,2,0.8875,11928.515548706055,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964367365,64425.15141296387,2200,2,0.8375,52350.50979614258,2200,2,0.8375,24933.606704711914,2200,2,0.8375,47267.048904418945,2200,2,0.8375,55057.62268066406,2200,2,0.8375,54078.191833496094,2200,2,0.8375,38837.01707458496,2200,2,0.8375,6102.954162597656,2200,2,0.8375,11934.6142578125,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
998,1744964368368,64425.15321350098,2200,2,0.8125,52350.5128326416,2200,2,0.8125,24933.608764648438,2200,2,0.8125,47267.05044555664,2200,2,0.8125,55057.62919616699,2200,2,0.85,54078.19479370117,2200,2,0.85,38837.018646240234,2200,2,0.85,6102.955642700195,2200,2,0.85,11940.613525390625,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964369366,64425.15516662598,2000,2,0.95625,52350.516860961914,3000,2,0.95625,24933.612213134766,2000,2,0.95625,47267.0525970459,2000,2,0.95625,55057.63690185547,2200,2,0.95625,54078.19776916504,2200,2,0.95625,38837.020278930664,2200,2,0.95625,6102.957214355469,2200,2,0.95625,11946.637619018555,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964370367,64425.16162109375,2200,2,0.8125,52350.52017211914,2200,2,0.84375,24933.61407470703,2200,2,0.84375,47267.0544128418,2200,2,0.84375,55057.64219665527,2200,2,0.84375,54078.20138549805,2200,2,0.84375,38837.022232055664,2200,2,0.84375,6102.959060668945,2200,2,0.84375,11952.635284423828,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964371367,64425.163650512695,2200,2,0.8375,52350.522872924805,2200,2,0.8375,24933.617263793945,2200,2,0.8375,47267.056549072266,2200,2,0.8375,55057.650131225586,2200,2,0.8375,54078.204177856445,2200,2,0.88125,38837.02404785156,2200,2,0.88125,6102.96076965332,2200,2,0.88125,11958.739837646484,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964372368,64425.16596984863,2200,2,0.8375,52350.5265045166,2200,2,0.8375,24933.61947631836,2200,2,0.8375,47267.058532714844,2200,2,0.8375,55057.65594482422,2200,2,0.8375,54078.20634460449,2200,2,0.8375,38837.02586364746,2200,2,0.8375,6102.962554931641,2200,2,0.8375,11964.74087524414,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964373368,64425.168197631836,2200,2,0.8375,52350.530502319336,2200,2,0.8375,24933.623291015625,2200,2,0.8375,47267.061294555664,2200,2,0.8375,55057.661697387695,2200,2,0.8375,54078.20945739746,2200,2,0.8375,38837.028747558594,2200,2,0.8375,6102.964294433594,2200,2,0.8375,11970.818572998047,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964374369,64425.17088317871,2200,2,0.85,52350.53518676758,2200,2,0.85,24933.62646484375,2200,2,0.85,47267.063720703125,2200,2,0.85,55057.66830444336,2200,2,0.85,54078.21351623535,2200,2,0.85,38837.032470703125,2200,2,0.85,6102.966888427734,2200,2,0.85,11976.86001586914,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964375369,64425.17367553711,2200,2,0.8125,52350.53877258301,2200,2,0.85,24933.63023376465,2200,2,0.85,47267.06629943848,2200,2,0.85,55057.676849365234,2200,2,0.85,54078.218505859375,2200,2,0.85,38837.035247802734,2200,2,0.85,6102.969131469727,2200,2,0.85,11982.938583374023,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964376370,64425.17514038086,2200,2,0.84375,52350.54139709473,2200,2,0.84375,24933.632202148438,2200,2,0.84375,47267.067642211914,2200,2,0.84375,55057.68310546875,2200,2,0.84375,54078.2215423584,2200,2,0.8875,38837.03698730469,2200,2,0.8875,6102.970458984375,2200,2,0.8875,11988.899642944336,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964377370,64425.176696777344,2200,2,0.85,52350.5436706543,2200,2,0.85,24933.635284423828,2200,2,0.85,47267.06929016113,2200,2,0.85,55057.68713378906,2200,2,0.85,54078.22401428223,2200,2,0.85,38837.03823852539,2200,2,0.85,6102.971633911133,2200,2,0.85,11994.876373291016,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964378371,64425.17860412598,2200,2,0.84375,52350.547119140625,2200,2,0.84375,24933.637252807617,2200,2,0.84375,47267.070892333984,2200,2,0.8125,55057.69287109375,2200,2,0.8125,54078.22703552246,2200,2,0.8125,38837.039642333984,2200,2,0.8125,6102.973068237305,2200,2,0.8125,12000.88754272461,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964379371,64425.18167114258,2200,2,0.85,52350.553451538086,2200,2,0.85,24933.641647338867,2200,2,0.85,47267.07374572754,2200,2,0.85,55057.698333740234,2200,2,0.85,54078.23075866699,2200,2,0.85,38837.04382324219,2200,2,0.85,6102.975524902344,2200,2,0.85,12006.990341186523,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964380371,64425.18327331543,2200,2,0.81875,52350.556716918945,2200,2,0.81875,24933.643646240234,2200,2,0.81875,47267.07539367676,2200,2,0.85,55057.70509338379,2200,2,0.85,54078.23263549805,2200,2,0.85,38837.04554748535,2200,2,0.85,6102.97688293457,2200,2,0.85,12013.00244140625,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964381372,64425.18490600586,2200,2,0.85,52350.559020996094,2200,2,0.85,24933.64665222168,2200,2,0.85,47267.07710266113,2200,2,0.85,55057.71032714844,2200,2,0.85,54078.2350769043,2200,2,0.85,38837.046783447266,2200,2,0.85,6102.978088378906,2200,2,0.84375,12019.032516479492,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964382372,64425.18894958496,2200,2,0.8125,52350.562408447266,2200,2,0.8125,24933.64859008789,2200,2,0.8125,47267.07841491699,2200,2,0.8125,55057.7130279541,2200,2,0.85,54078.23777770996,2200,2,0.85,38837.04817199707,2200,2,0.85,6102.979431152344,2200,2,0.85,12025.039031982422,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964383373,64425.19609069824,2200,2,0.84375,52350.56588745117,2200,2,0.84375,24933.652069091797,2200,2,0.84375,47267.08103942871,2200,2,0.84375,55057.715240478516,2200,2,0.84375,54078.24284362793,2200,2,0.84375,38837.05039978027,2200,2,0.88125,6102.981628417969,2200,2,0.88125,12031.060531616211,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964384373,64425.19905090332,2200,2,0.8375,52350.57341003418,2200,2,0.85,24933.654357910156,2200,2,0.85,47267.0828704834,2200,2,0.85,55057.717056274414,2200,2,0.85,54078.24604797363,2200,2,0.85,38837.05226135254,2200,2,0.85,6102.983291625977,2200,2,0.85,12037.065368652344,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964385374,64425.20133972168,2200,2,0.84375,52350.5789642334,2200,2,0.84375,24933.65689086914,2200,2,0.81875,47267.08557128906,2200,2,0.81875,55057.719299316406,2200,2,0.81875,54078.249267578125,2200,2,0.81875,38837.05534362793,2200,2,0.81875,6102.985092163086,2200,2,0.81875,12043.06576538086,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964386374,64425.20292663574,2200,2,0.85,52350.586364746094,2200,2,0.85,24933.65882873535,2200,2,0.85,47267.08708190918,2200,2,0.85,55057.72106933594,2200,2,0.85,54078.252182006836,2200,2,0.85,38837.05674743652,2200,2,0.85,6102.986587524414,2200,2,0.8625,12049.055419921875,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964387375,64425.204849243164,2200,2,0.8125,52350.593658447266,2200,2,0.8125,24933.661987304688,2200,2,0.85,47267.0888671875,2200,2,0.85,55057.722717285156,2200,2,0.85,54078.254974365234,2200,2,0.85,38837.05830383301,2200,2,0.85,6102.988128662109,2200,2,0.85,12055.066635131836,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964388375,64425.20683288574,2200,2,0.84375,52350.59982299805,2200,2,0.84375,24933.6641998291,2200,2,0.84375,47267.0906829834,2200,2,0.84375,55057.724838256836,2200,2,0.84375,54078.25695800781,2200,2,0.84375,38837.06037902832,2200,2,0.8875,6102.989593505859,2200,2,0.8875,12061.071350097656,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
999,1744964389376,64425.20867919922,2200,2,0.81875,52350.60794067383,2200,2,0.85,24933.66731262207,2200,2,0.85,47267.09307861328,2200,2,0.85,55057.72653198242,2200,2,0.85,54078.25946044922,2200,2,0.85,38837.06170654297,2200,2,0.85,6102.990921020508,2200,2,0.85,12067.069229125977,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964390376,64425.210693359375,2200,2,0.81875,52350.61608886719,2200,2,0.81875,24933.670028686523,2200,2,0.81875,47267.09599304199,2200,2,0.81875,55057.729248046875,2200,2,0.81875,54078.26315307617,2200,2,0.81875,38837.06433105469,2200,2,0.81875,6102.993026733398,2200,2,0.81875,12073.099884033203,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
999,1744964391376,64425.21356201172,2133.333333333333,2,0.88125,52350.623123168945,3200,1,0.88125,24933.67446899414,2133.333333333333,2,0.88125,47267.10057067871,2133.333333333333,2,0.88125,55057.73193359375,2200,2,0.88125,54078.26867675781,2200,2,0.88125,38837.06718444824,2200,2,0.88125,6102.995742797852,2200,2,0.88125,12079.121139526367,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964392377,64425.215408325195,2200,2,0.84375,52350.632385253906,2200,2,0.84375,24933.677215576172,2200,2,0.84375,47267.102935791016,2200,2,0.84375,55057.733963012695,2200,2,0.84375,54078.271545410156,2200,2,0.84375,38837.069274902344,2200,2,0.84375,6102.997421264648,2200,2,0.84375,12085.069152832031,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964393377,64425.217224121094,2133.333333333333,2,0.9625,52350.63934326172,3200,1,0.9625,24933.680557250977,2133.333333333333,2,0.9625,47267.1056060791,2133.333333333333,2,0.9625,55057.73564147949,2200,2,0.9625,54078.27442932129,2200,2,0.9625,38837.07080078125,2200,2,0.9625,6102.998870849609,2200,2,0.9625,12091.015350341797,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964394377,64425.218978881836,2200,2,0.85,52350.64842224121,2200,2,0.85,24933.68278503418,2200,2,0.85,47267.107162475586,2200,2,0.85,55057.73760986328,2200,2,0.85,54078.27735900879,2200,2,0.85,38837.07223510742,2200,2,0.85,6103.0003662109375,2200,2,0.85,12097.036422729492,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964395378,64425.221420288086,2200,2,0.8875,52350.65463256836,2200,2,0.8875,24933.686721801758,2200,2,0.8875,47267.109603881836,2200,2,0.8875,55057.73954772949,2200,2,0.85,54078.28201293945,2200,2,0.85,38837.07424926758,2200,2,0.85,6103.002258300781,2200,2,0.85,12103.067901611328,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858759168,283377664
1000,1744964396378,64425.22334289551,2200,2,0.84375,52350.66311645508,2200,2,0.84375,24933.688446044922,2200,2,0.84375,47267.11103820801,2200,2,0.84375,55057.74110412598,2200,2,0.84375,54078.284912109375,2200,2,0.89375,38837.07601928711,2200,2,0.89375,6103.00373840332,2200,2,0.89375,12109.094772338867,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858697728,283377664
1000,1744964397379,64425.225494384766,2200,2,0.8125,52350.671463012695,2200,2,0.8125,24933.69076538086,2200,2,0.84375,47267.11338806152,2200,2,0.84375,55057.74296569824,2200,2,0.84375,54078.28775024414,2200,2,0.84375,38837.07783508301,2200,2,0.84375,6103.00537109375,2200,2,0.84375,12115.113052368164,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858697728,283377664
1000,1744964398379,64425.22732543945,2200,2,0.84375,52350.67790222168,2200,2,0.84375,24933.69302368164,2200,2,0.84375,47267.11491394043,2200,2,0.84375,55057.74496459961,2200,2,0.84375,54078.29104614258,2200,2,0.875,38837.07963562012,2200,2,0.875,6103.0069580078125,2200,2,0.875,12121.12466430664,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858697728,283377664
1000,1744964399380,64425.22969055176,2200,2,0.85,52350.685623168945,2200,2,0.85,24933.69578552246,2200,2,0.85,47267.11721801758,2200,2,0.85,55057.74673461914,2200,2,0.85,54078.293853759766,2200,2,0.85,38837.081604003906,2200,2,0.85,6103.00910949707,2200,2,0.85,12127.12240600586,2198,2188,2191,2196,2194,2186,2131,2188,2130,2196,2174,2190,2184,2187,2186,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858697728,283377664
