Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857785044,46510.18492126465,2000,2,0.95625,63779.00750732422,3000,2,0.95625,53588.05421447754,2000,2,0.95625,64293.271911621094,2000,2,0.95625,42945.15370178223,2200,2,0.95625,1378.8492889404297,2200,2,0.95625,55230.419509887695,2200,2,0.95625,7241.440353393555,2200,2,0.95625,20416.155639648438,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902365184,242483200
1000,1744857786044,46510.18794250488,2200,2,0.8125,63779.016525268555,2200,2,0.8125,53588.06416320801,2200,2,0.8125,64293.27557373047,2200,2,0.8125,42945.156967163086,2200,2,0.85,1378.8534698486328,2200,2,0.85,55230.42558288574,2200,2,0.85,7241.444854736328,2200,2,0.85,20422.341903686523,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,242483200
1000,1744857787045,46510.18995666504,2000,2,0.9625,63779.02053833008,3000,2,0.9625,53588.06965637207,2000,2,0.9625,64293.27703857422,2000,2,0.9625,42945.16003417969,2200,2,0.9625,1378.8568267822266,2200,2,0.9625,55230.429138183594,2200,2,0.9375,7241.446502685547,2200,2,0.9375,20428.43524169922,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901353472,242483200
1000,1744857788045,46510.19355773926,2000,2,1.5250000000000001,63779.02453613281,3000,2,1.5250000000000001,53588.08465576172,2000,2,1.5250000000000001,64293.282791137695,2000,2,1.5250000000000001,42945.16345214844,2200,2,1.5250000000000001,1378.8599090576172,2200,2,1.5250000000000001,55230.43347167969,2200,2,1.5250000000000001,7241.448791503906,2200,2,1.5250000000000001,20434.561447143555,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900632576,242483200
1000,1744857789046,46510.19551086426,2200,2,0.8625,63779.02746582031,2200,2,0.8625,53588.09375,2200,2,0.8625,64293.284759521484,2200,2,0.8625,42945.16569519043,2200,2,0.89375,1378.8623962402344,2200,2,0.89375,55230.43681335449,2200,2,0.89375,7241.450836181641,2200,2,0.89375,20440.629287719727,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900632576,242483200
1000,1744857790046,46510.197830200195,2200,2,0.85,63779.034271240234,2200,2,0.85,53588.09696960449,2200,2,0.85,64293.287857055664,2200,2,0.85,42945.16827392578,2200,2,0.85,1378.8645782470703,2200,2,0.85,55230.44041442871,2200,2,0.85,7241.452697753906,2200,2,0.85,20446.694412231445,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,900001792,242483200
1000,1744857791047,46510.19917297363,2133.333333333333,2,0.88125,63779.03991699219,3200,1,0.88125,53588.09867858887,2133.333333333333,2,0.88125,64293.2889251709,2133.333333333333,2,0.88125,42945.169509887695,2200,2,0.88125,1378.8663330078125,2200,2,0.88125,55230.44357299805,2200,2,0.88125,7241.454040527344,2200,2,0.88125,20452.743286132813,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,242483200
1000,1744857792047,46510.2024230957,2200,2,0.85,63779.05029296875,2200,2,0.85,53588.10371398926,2200,2,0.85,64293.294342041016,2200,2,0.85,42945.17370605469,2200,2,0.85,1378.8702087402344,2200,2,0.85,55230.448165893555,2200,2,0.85,7241.458526611328,2200,2,0.85,20458.89942932129,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857793048,46510.204330444336,2200,2,0.8125,63779.05725097656,2200,2,0.8125,53588.1065826416,2200,2,0.85,64293.29573059082,2200,2,0.85,42945.175354003906,2200,2,0.85,1378.8716735839844,2200,2,0.85,55230.45072937012,2200,2,0.85,7241.459747314453,2200,2,0.85,20464.962783813477,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857794048,46510.20666503906,2200,2,0.8375,63779.06381225586,2200,2,0.8375,53588.11018371582,2200,2,0.8375,64293.29916381836,2200,2,0.8375,42945.178131103516,2200,2,0.8375,1378.8741302490234,2200,2,0.8875,55230.45442199707,2200,2,0.8875,7241.462188720703,2200,2,0.8875,20471.053512573242,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857795049,46510.208557128906,2133.333333333333,2,0.9,63779.070053100586,3200,1,0.9,53588.112045288086,2133.333333333333,2,0.9,64293.300689697266,2133.333333333333,2,0.9,42945.18162536621,2200,2,0.9,1378.8775634765625,2200,2,0.9625,55230.4581451416,2200,2,0.9625,7241.463821411133,2200,2,0.9625,20477.1414642334,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857796049,46510.2117767334,2200,2,0.81875,63779.07943725586,2200,2,0.81875,53588.11521911621,2200,2,0.81875,64293.30403137207,2200,2,0.81875,42945.18405151367,2200,2,0.85,1378.8797912597656,2200,2,0.85,55230.46105957031,2200,2,0.85,7241.466003417969,2200,2,0.85,20483.22068786621,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857797050,46510.21369934082,2133.333333333333,2,0.9125,63779.08773803711,3200,1,0.9125,53588.11730957031,2133.333333333333,2,0.95625,64293.30564880371,2133.333333333333,2,0.95625,42945.18647766113,2200,2,0.95625,1378.8817443847656,2200,2,0.95625,55230.46348571777,2200,2,0.95625,7241.468292236328,2200,2,0.95625,20489.258544921875,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857798050,46510.21598815918,2200,2,0.8125,63779.09649658203,2200,2,0.8125,53588.1213684082,2200,2,0.85,64293.309509277344,2200,2,0.85,42945.192794799805,2200,2,0.85,1378.8886260986328,2200,2,0.85,55230.46694946289,2200,2,0.85,7241.472061157227,2200,2,0.85,20495.343139648438,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857799051,46510.21748352051,2200,2,0.85,63779.10194396973,2200,2,0.85,53588.123291015625,2200,2,0.85,64293.310974121094,2200,2,0.85,42945.19596862793,2200,2,0.85,1378.8914337158203,2200,2,0.88125,55230.47004699707,2200,2,0.88125,7241.473709106445,2200,2,0.88125,20501.41569519043,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857800051,46510.22024536133,2200,2,0.85,63779.10877990723,2200,2,0.85,53588.125900268555,2200,2,0.85,64293.313400268555,2200,2,0.85,42945.19845581055,2200,2,0.85,1378.8934783935547,2200,2,0.85,55230.472564697266,2200,2,0.85,7241.475830078125,2200,2,0.85,20507.48065185547,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857801052,46510.22235107422,2133.333333333333,2,0.88125,63779.11471557617,3200,1,0.88125,53588.128005981445,2133.333333333333,2,0.88125,64293.31581115723,2133.333333333333,2,0.88125,42945.20202636719,2200,2,0.88125,1378.8955841064453,2200,2,0.88125,55230.47491455078,2200,2,0.88125,7241.477386474609,2200,2,0.88125,20513.540725708008,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857802052,46510.224365234375,2200,2,0.84375,63779.12321472168,2200,2,0.84375,53588.132232666016,2200,2,0.84375,64293.31971740723,2200,2,0.84375,42945.20831298828,2200,2,0.84375,1378.8983154296875,2200,2,0.84375,55230.47756958008,2200,2,0.84375,7241.479461669922,2200,2,0.8625,20519.659149169922,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857803053,46510.2266998291,2133.333333333333,2,0.88125,63779.12977600098,3200,1,0.88125,53588.134689331055,2133.333333333333,2,0.88125,64293.32196044922,2133.333333333333,2,0.88125,42945.212646484375,2200,2,0.88125,1378.902587890625,2200,2,0.88125,55230.48129272461,2200,2,0.88125,7241.482269287109,2200,2,0.9625,20525.748764038086,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857804053,46510.23226928711,2200,2,0.84375,63779.14179992676,2200,2,0.84375,53588.13948059082,2200,2,0.84375,64293.328033447266,2200,2,0.84375,42945.217514038086,2200,2,0.84375,1378.9067840576172,2200,2,0.8875,55230.4873046875,2200,2,0.8875,7241.486968994141,2200,2,0.8875,20531.88070678711,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857805053,46510.23472595215,2133.333333333333,2,0.90625,63779.14727783203,3200,1,0.90625,53588.14350891113,2133.333333333333,2,0.90625,64293.330307006836,2133.333333333333,2,0.90625,42945.22018432617,2200,2,0.90625,1378.9091796875,2200,2,0.95625,55230.490631103516,2200,2,0.95625,7241.489196777344,2200,2,0.95625,20537.91877746582,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857806054,46510.237075805664,2200,2,0.84375,63779.15670776367,2200,2,0.84375,53588.148345947266,2200,2,0.84375,64293.334045410156,2200,2,0.84375,42945.22351074219,2200,2,0.84375,1378.911865234375,2200,2,0.85625,55230.49337768555,2200,2,0.85625,7241.491561889648,2200,2,0.85625,20543.99607849121,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857807054,46510.23893737793,2133.333333333333,2,0.9125,63779.164810180664,3200,1,0.9125,53588.15074157715,2133.333333333333,2,0.9125,64293.335708618164,2133.333333333333,2,0.9125,42945.22602844238,2200,2,0.9625,1378.914306640625,2200,2,0.9625,55230.49545288086,2200,2,0.9625,7241.493240356445,2200,2,0.9625,20550.009048461914,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
999,1744857808055,46510.242126464844,2200,2,0.8125,63779.174728393555,2200,2,0.8125,53588.15545654297,2200,2,0.8125,64293.34101867676,2200,2,0.8125,42945.23057556152,2200,2,0.85,1378.918228149414,2200,2,0.85,55230.49955749512,2200,2,0.85,7241.495742797852,2200,2,0.85,20556.102264404297,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857809055,46510.245544433594,2133.333333333333,2,0.88125,63779.180236816406,3200,1,0.88125,53588.157943725586,2133.333333333333,2,0.88125,64293.34297180176,2133.333333333333,2,0.88125,42945.23309326172,2200,2,0.88125,1378.9208374023438,2200,2,0.9625,55230.50183105469,2200,2,0.9625,7241.497909545898,2200,2,0.9625,20562.141693115234,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857810055,46510.249267578125,2200,2,0.9625,63779.19059753418,2200,2,0.9625,53588.16427612305,2200,2,0.9625,64293.34785461426,2200,2,0.9625,42945.23759460449,2200,2,0.9625,1378.9246826171875,2200,2,0.9625,55230.50556945801,2200,2,0.86875,7241.501312255859,2200,2,0.86875,20568.230575561523,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857811056,46510.251220703125,2133.333333333333,2,0.9125,63779.19906616211,3200,1,0.9125,53588.16600036621,2133.333333333333,2,0.9125,64293.349197387695,2133.333333333333,2,0.9125,42945.240325927734,2200,2,0.9625,1378.9280548095703,2200,2,0.9625,55230.50718688965,2200,2,0.9625,7241.502685546875,2200,2,0.9625,20574.269241333008,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857812057,46510.25801086426,2200,2,0.8125,63779.20893859863,2200,2,0.8125,53588.17138671875,2200,2,0.85,64293.353271484375,2200,2,0.85,42945.244857788086,2200,2,0.85,1378.9308166503906,2200,2,0.85,55230.51005554199,2200,2,0.85,7241.50553894043,2200,2,0.85,20580.385192871094,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857813057,46510.259704589844,2133.333333333333,2,0.9625,63779.21467590332,3200,1,0.9625,53588.17344665527,2133.333333333333,2,0.9625,64293.35469055176,2133.333333333333,2,0.9625,42945.24670410156,2200,2,0.9625,1378.9325256347656,2200,2,0.9625,55230.51150512695,2200,2,0.9625,7241.506774902344,2200,2,0.9625,20586.383743286133,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857814058,46510.26231384277,2200,2,0.85,63779.2197265625,2200,2,0.85,53588.181869506836,2200,2,0.85,64293.3583984375,2200,2,0.85,42945.24952697754,2200,2,0.85,1378.9339752197266,2200,2,0.85,55230.51290893555,2200,2,0.85,7241.509567260742,2200,2,0.85,20592.43226623535,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857815058,46510.26574707031,2000,2,0.9625,63779.22450256348,3000,2,0.88125,53588.190673828125,2000,2,0.88125,64293.360931396484,2000,2,0.88125,42945.25247192383,2200,2,0.88125,1378.9381103515625,2200,2,0.88125,55230.51745605469,2200,2,0.88125,7241.51350402832,2200,2,0.88125,20598.514053344727,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857816058,46510.269790649414,2200,2,0.85,63779.23533630371,2200,2,0.85,53588.20211791992,2200,2,0.85,64293.365493774414,2200,2,0.85,42945.256423950195,2200,2,0.85,1378.9418334960938,2200,2,0.85,55230.52151489258,2200,2,0.85,7241.516494750977,2200,2,0.85,20604.647857666016,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857817059,46510.27183532715,2133.333333333333,2,0.88125,63779.23767089844,3200,1,0.88125,53588.208084106445,2133.333333333333,2,0.88125,64293.367095947266,2133.333333333333,2,0.9625,42945.25923156738,2200,2,0.9625,1378.9436645507813,2200,2,0.9625,55230.522872924805,2200,2,0.9625,7241.517715454102,2200,2,0.9625,20610.653396606445,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857818059,46510.27360534668,2200,2,0.84375,63779.24090576172,2200,2,0.84375,53588.2166595459,2200,2,0.84375,64293.371520996094,2200,2,0.84375,42945.26501464844,2200,2,0.84375,1378.9470520019531,2200,2,0.84375,55230.52568054199,2200,2,0.84375,7241.520614624023,2200,2,0.85625,20616.711380004883,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,242483200
1000,1744857819060,46510.27522277832,2133.333333333333,2,0.88125,63779.24278259277,3000,2,0.9625,53588.22378540039,2000,2,0.9625,64293.37255859375,2000,2,0.9625,42945.2678527832,2200,2,0.9625,1378.9499053955078,2200,2,0.9625,55230.52861022949,2200,2,0.9625,7241.522109985352,2200,2,0.9625,20622.757614135742,2179,2159,2181,2181,2177,2182,2134,2111,2194,2184,1980,2193,2187,2186,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,242483200
