Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744933937544,3434.565673828125,2133.333333333333,2,0.9125,19290.50424194336,3200,1,0.9125,62087.79364013672,2133.333333333333,2,0.9125,12713.063430786133,2133.333333333333,2,0.9125,57412.734115600586,2200,2,0.9125,20336.250030517578,2200,2,0.9625,3809.593231201172,2200,2,0.9625,30952.618362426758,2200,2,0.9625,44777.73231506348,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,896643072,268697600
1000,1744933938544,3434.5687103271484,2000,2,1.48125,19290.507064819336,3000,2,1.48125,62087.79916381836,2000,2,1.48125,12713.065307617188,2000,2,1.48125,57412.73696899414,2200,2,1.48125,20336.25230407715,2200,2,1.48125,3809.5984649658203,2200,2,1.48125,30952.632553100586,2200,2,1.48125,44783.82582092285,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896643072,268697600
1000,1744933939545,3434.5729370117188,2200,2,0.8125,19290.512573242188,2200,2,0.8125,62087.801986694336,2200,2,0.8125,12713.068618774414,2200,2,0.8375,57412.74011230469,2200,2,0.8375,20336.255126953125,2200,2,0.8375,3809.6017150878906,2200,2,0.8375,30952.639862060547,2200,2,0.8375,44789.96131896973,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896643072,268697600
1000,1744933940545,3434.576919555664,2000,2,0.9625,19290.51547241211,3000,2,0.9625,62087.804626464844,2000,2,0.9625,12713.070846557617,2000,2,0.9625,57412.7424621582,2200,2,0.9625,20336.257446289063,2200,2,0.9625,3809.6045532226563,2200,2,0.9625,30952.647094726563,2200,2,0.9125,44796.046478271484,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896643072,268697600
1000,1744933941545,3434.579360961914,2175,2,0.88125,19290.518997192383,4350,0,0.88125,62087.80665588379,2000,2,1.53125,12713.073028564453,2000,2,1.53125,57412.74588012695,2200,2,1.53125,20336.258895874023,2200,2,1.53125,3809.6062774658203,2200,2,1.53125,30952.656967163086,2200,2,1.53125,44802.10626220703,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896643072,268697600
1000,1744933942546,3434.582260131836,2000,2,1.48125,19290.521255493164,3000,2,1.48125,62087.81105041504,2000,2,1.48125,12713.075408935547,2000,2,1.48125,57412.74913024902,2200,2,1.48125,20336.262496948242,2200,2,1.48125,3809.6110076904297,2200,2,1.48125,30952.671188354492,2200,2,1.48125,44808.21055603027,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895741952,268697600
1000,1744933943546,3434.5858001708984,2175,2,0.9,19290.52719116211,3000,2,1.48125,62087.815032958984,2000,2,1.48125,12713.079788208008,2000,2,1.48125,57412.752670288086,2200,2,1.48125,20336.265350341797,2200,2,1.48125,3809.614471435547,2200,2,1.48125,30952.686447143555,2200,2,1.48125,44814.32875061035,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895741952,268697600
1000,1744933944547,3434.588394165039,2200,2,0.8375,19290.53089904785,2200,2,0.8375,62087.81782531738,2200,2,0.8375,12713.08430480957,2200,2,0.8375,57412.75590515137,2200,2,0.875,20336.26856994629,2200,2,0.875,3809.6177368164063,2200,2,0.875,30952.690643310547,2200,2,0.875,44820.41082763672,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895741952,268697600
1000,1744933945547,3434.5911407470703,2200,2,0.9625,19290.534133911133,2200,2,0.9625,62087.820220947266,2200,2,0.9625,12713.086990356445,2200,2,0.9625,57412.75938415527,2200,2,0.9625,20336.27052307129,2200,2,0.9625,3809.619842529297,2200,2,0.9625,30952.695571899414,2200,2,0.9625,44826.47360229492,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,895741952,268697600
1000,1744933946548,3434.5938415527344,2133.333333333333,2,0.88125,19290.537155151367,3200,1,0.88125,62087.823333740234,2133.333333333333,2,0.88125,12713.089065551758,2000,2,0.9625,57412.76191711426,2200,2,0.9625,20336.273056030273,2200,2,0.9625,3809.6232299804688,2200,2,0.9625,30952.70248413086,2200,2,0.9625,44832.557037353516,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895741952,268697600
1000,1744933947548,3434.59619140625,2200,2,0.8375,19290.54071044922,2200,2,0.8375,62087.825103759766,2200,2,0.8375,12713.091094970703,2200,2,0.8375,57412.763931274414,2200,2,0.8375,20336.274688720703,2200,2,0.8375,3809.6253356933594,2200,2,0.85,30952.711135864258,2200,2,0.85,44838.668716430664,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895741952,268697600
1000,1744933948549,3434.5980682373047,2133.333333333333,2,0.88125,19290.54249572754,3200,1,0.88125,62087.826919555664,2000,2,0.9625,12713.09245300293,2000,2,0.9625,57412.76530456543,2200,2,0.9625,20336.27604675293,2200,2,0.9625,3809.626937866211,2200,2,0.9625,30952.715591430664,2200,2,0.9625,44844.70782470703,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895741952,268697600
1000,1744933949549,3434.5996856689453,2175,2,0.91875,19290.54588317871,4350,0,0.91875,62087.82846069336,2175,2,0.91875,12713.094146728516,2175,2,0.91875,57412.76856994629,2200,2,0.91875,20336.277404785156,2200,2,0.91875,3809.6286010742188,2200,2,0.91875,30952.730422973633,2200,2,0.91875,44850.78184509277,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895741952,268697600
1000,1744933950550,3434.603515625,2175,2,0.88125,19290.54901123047,3000,2,1.48125,62087.8331451416,2000,2,1.48125,12713.096725463867,2000,2,1.48125,57412.77183532715,2200,2,1.48125,20336.281311035156,2200,2,1.48125,3809.633041381836,2200,2,1.48125,30952.745086669922,2200,2,1.48125,44856.824798583984,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894955520,268697600
998,1744933951552,3434.607406616211,2200,2,0.8375,19290.55516052246,2200,2,0.8375,62087.83612060547,2200,2,0.8375,12713.099990844727,2200,2,0.8375,57412.775299072266,2200,2,0.8375,20336.284072875977,2200,2,0.8375,3809.636016845703,2200,2,0.8375,30952.751586914063,2200,2,0.8375,44862.926010131836,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894955520,268697600
1000,1744933952551,3434.6097717285156,2200,2,0.8375,19290.558380126953,2200,2,0.8375,62087.838150024414,2200,2,0.8375,12713.10171508789,2200,2,0.8375,57412.77801513672,2200,2,0.8375,20336.28549194336,2200,2,0.8375,3809.637741088867,2200,2,0.8375,30952.757354736328,2200,2,0.8375,44868.970947265625,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,894955520,268697600
1000,1744933953551,3434.611862182617,2200,2,0.8125,19290.56103515625,2200,2,0.8125,62087.83988952637,2200,2,0.8125,12713.10336303711,2200,2,0.85,57412.780044555664,2200,2,0.85,20336.287002563477,2200,2,0.85,3809.6395721435547,2200,2,0.85,30952.761352539063,2200,2,0.85,44875.00015258789,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894955520,268697600
1000,1744933954551,3434.614059448242,2000,2,0.9625,19290.563552856445,3000,2,0.9625,62087.842834472656,2000,2,0.9625,12713.10546875,2000,2,0.9625,57412.782806396484,2200,2,0.9625,20336.289108276367,2200,2,0.9625,3809.6425018310547,2200,2,0.9625,30952.76889038086,2200,2,0.9625,44881.05635070801,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894955520,268697600
1000,1744933955552,3434.6177368164063,2175,2,0.88125,19290.56771850586,4350,0,0.88125,62087.84721374512,2000,2,1.51875,12713.108810424805,2000,2,1.51875,57412.78616333008,2200,2,1.51875,20336.292251586914,2200,2,1.51875,3809.6460876464844,2200,2,1.51875,30952.782485961914,2200,2,1.51875,44887.1403503418,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894652416,268697600
1000,1744933956552,3434.6207275390625,2133.333333333333,2,1.4375,19290.571517944336,3200,1,1.4375,62087.84996032715,2133.333333333333,2,1.4375,12713.11164855957,2133.333333333333,2,1.4375,57412.789154052734,2200,2,1.4375,20336.295349121094,2200,2,1.03125,3809.649444580078,2200,2,1.03125,30952.795288085938,2200,2,1.03125,44893.24122619629,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894652416,268697600
1000,1744933957553,3434.6234741210938,2200,2,0.8125,19290.575759887695,2200,2,0.85,62087.851791381836,2200,2,0.85,12713.113220214844,2200,2,0.85,57412.79228210449,2200,2,0.85,20336.296676635742,2200,2,0.85,3809.6511993408203,2200,2,0.85,30952.799270629883,2200,2,0.85,44899.31953430176,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894615552,268697600
1000,1744933958553,3434.6256103515625,2000,2,0.9625,19290.578186035156,3000,2,0.9625,62087.85481262207,2000,2,0.9625,12713.114776611328,2000,2,0.9625,57412.79426574707,2200,2,0.95625,20336.298461914063,2200,2,0.95625,3809.654052734375,2200,2,0.95625,30952.805618286133,2200,2,0.95625,44905.35902404785,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,892895232,268697600
1000,1744933959554,3434.6299591064453,2000,2,1.48125,19290.587677001953,3000,2,1.48125,62087.858825683594,2000,2,1.48125,12713.119445800781,2000,2,1.48125,57412.798583984375,2200,2,1.48125,20336.301879882813,2200,2,1.48125,3809.6577911376953,2200,2,1.48125,30952.8191986084,2200,2,1.48125,44911.4846496582,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892895232,268697600
1000,1744933960554,3434.6326904296875,2200,2,0.81875,19290.59065246582,2200,2,0.81875,62087.86213684082,2200,2,0.81875,12713.121597290039,2200,2,0.84375,57412.8009185791,2200,2,0.84375,20336.30406188965,2200,2,0.84375,3809.6603088378906,2200,2,0.84375,30952.826538085938,2200,2,0.84375,44917.519958496094,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892895232,268697600
1000,1744933961555,3434.6346588134766,2000,2,0.95625,19290.593170166016,3000,2,0.95625,62087.8639831543,2000,2,0.95625,12713.123138427734,2000,2,0.95625,57412.80401611328,2200,2,0.95625,20336.305541992188,2200,2,0.95625,3809.662124633789,2200,2,0.95625,30952.833770751953,2200,2,0.9125,44923.575775146484,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892895232,268697600
1000,1744933962555,3434.6380767822266,2200,2,0.8125,19290.596908569336,2200,2,0.8125,62087.86962890625,2200,2,0.85,12713.126998901367,2200,2,0.85,57412.807876586914,2200,2,0.85,20336.308471679688,2200,2,0.85,3809.6672973632813,2200,2,0.85,30952.838806152344,2200,2,0.85,44929.63575744629,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891990016,268697600
1000,1744933963556,3434.641067504883,2000,2,0.95625,19290.6016998291,3000,2,0.95625,62087.87252807617,2000,2,0.95625,12713.131240844727,2000,2,0.95625,57412.81114196777,2200,2,0.95625,20336.31120300293,2200,2,0.95,3809.670669555664,2200,2,0.95,30952.8466796875,2200,2,0.95,44935.75508117676,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891199488,268697600
1000,1744933964556,3434.643814086914,2000,2,0.88125,19290.604553222656,3000,2,0.9625,62087.8748626709,2000,2,0.9625,12713.134002685547,2000,2,0.9625,57412.81359863281,2200,2,0.9625,20336.313430786133,2200,2,0.9625,3809.6734466552734,2200,2,0.9625,30952.851928710938,2200,2,0.9625,44941.78288269043,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891199488,268697600
1000,1744933965557,3434.645248413086,2175,2,0.9125,19290.606643676758,4350,0,0.9125,62087.876556396484,2175,2,0.9125,12713.135696411133,2175,2,0.9125,57412.81675720215,2200,2,0.9125,20336.314712524414,2200,2,0.9125,3809.6753997802734,2200,2,1.46875,30952.86180114746,2200,2,1.46875,44947.83827209473,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891199488,268697600
1000,1744933966557,3434.6556396484375,2000,2,0.9625,19290.611877441406,3000,2,0.9625,62087.881607055664,2000,2,0.9625,12713.139205932617,2000,2,0.9625,57412.82362365723,2200,2,0.9625,20336.318450927734,2200,2,0.9625,3809.6800231933594,2200,2,0.9625,30952.871551513672,2200,2,0.9625,44953.92729187012,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890007552,268697600
1000,1744933967557,3434.658905029297,2175,2,0.88125,19290.615951538086,4350,0,0.88125,62087.885177612305,2175,2,0.88125,12713.143676757813,1500,2,0.88125,57412.82682800293,2200,2,1.5250000000000001,20336.3212890625,2200,2,1.5250000000000001,3809.683135986328,2200,2,1.5250000000000001,30952.882446289063,2200,2,1.5250000000000001,44960.01466369629,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,268697600
1000,1744933968558,3434.6637573242188,2200,2,0.84375,19290.619216918945,2200,2,0.84375,62087.88774108887,2200,2,0.84375,12713.145782470703,2200,2,0.84375,57412.82890319824,2200,2,0.84375,20336.32341003418,2200,2,0.84375,3809.685760498047,2200,2,0.84375,30952.891708374023,2200,2,0.84375,44966.09460449219,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,268697600
1000,1744933969558,3434.66650390625,2200,2,0.8125,19290.622283935547,2200,2,0.8125,62087.88926696777,2200,2,0.85,12713.147445678711,2200,2,0.85,57412.83184814453,2200,2,0.85,20336.324737548828,2200,2,0.85,3809.6875762939453,2200,2,0.85,30952.896072387695,2200,2,0.85,44972.13250732422,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,268697600
1000,1744933970559,3434.6686248779297,2000,2,0.95625,19290.624435424805,3000,2,0.95625,62087.89172363281,2000,2,0.95625,12713.148864746094,2000,2,0.95625,57412.833587646484,2200,2,0.95625,20336.326248168945,2200,2,0.95625,3809.6902923583984,2200,2,0.93125,30952.90362548828,2200,2,0.93125,44978.175354003906,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1000,1744933971559,3434.6724700927734,2175,2,0.88125,19290.627960205078,3000,2,1.475,62087.894607543945,2000,2,1.475,12713.1533203125,2000,2,1.475,57412.83679199219,2200,2,1.475,20336.32893371582,2200,2,1.475,3809.693374633789,2200,2,1.475,30952.916702270508,2200,2,1.475,44984.23275756836,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
1000,1744933972560,3434.6752166748047,2175,2,0.9125,19290.632034301758,4350,0,0.9125,62087.89756774902,2175,2,0.9125,12713.156448364258,2175,2,0.9125,57412.84092712402,2200,2,0.9125,20336.332305908203,2200,2,0.9125,3809.700393676758,2200,2,1.48125,30952.930389404297,2200,2,1.48125,44990.315338134766,2180,2194,2173,2090,2161,2144,2118,2532,2080,2174,2160,2141,2141,2346,2156,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889483264,268697600
