Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955731253,46821.89384460449,2000,2,0.8875,43945.62010192871,3000,2,0.8875,19121.06561279297,2000,2,0.8875,39596.76254272461,2000,2,0.8875,36439.46334838867,2200,2,0.8875,45609.66165161133,2200,2,0.8875,31788.3095703125,2200,2,0.8875,62521.32312011719,2200,2,0.8875,42267.37985229492,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862650368,282853376
1000,1744955732254,46821.89793395996,2175,2,0.88125,43945.63417053223,4350,0,0.88125,19121.068450927734,2175,2,0.88125,39596.76559448242,2175,2,0.88125,36439.46699523926,2200,2,0.88125,45609.66410827637,2200,2,0.88125,31788.312744140625,2200,2,0.88125,62521.32565307617,2200,2,0.88125,42273.491119384766,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861835264,282853376
1000,1744955733254,46821.9024810791,2175,2,0.91875,43945.65980529785,4350,0,0.91875,19121.072372436523,2175,2,1.50625,39596.77262878418,2175,2,1.50625,36439.473373413086,2200,2,1.50625,45609.66729736328,2200,2,1.50625,31788.318603515625,2200,2,1.50625,62521.328704833984,2200,2,1.50625,42279.58985900879,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861835264,282853376
999,1744955734255,46821.90773010254,2175,2,0.88125,43945.67449951172,4350,0,0.88125,19121.07600402832,2175,2,0.88125,39596.77928161621,2175,2,0.88125,36439.477798461914,2200,2,0.88125,45609.67166137695,2200,2,0.88125,31788.321716308594,2200,2,0.88125,62521.331466674805,2200,2,0.88125,42285.73992919922,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861122560,282853376
1000,1744955735255,46821.91569519043,2133.333333333333,2,0.88125,43945.69577026367,3200,1,0.88125,19121.07859802246,2133.333333333333,2,0.925,39596.7822265625,2133.333333333333,2,0.925,36439.4815826416,2200,2,0.925,45609.67420959473,2200,2,0.925,31788.32405090332,2200,2,0.925,62521.33679199219,2200,2,0.925,42291.837646484375,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861122560,282853376
999,1744955736255,46821.92207336426,2133.333333333333,2,0.88125,43945.700286865234,3200,1,0.88125,19121.081161499023,2133.333333333333,2,0.95625,39596.78503417969,2133.333333333333,2,0.95625,36439.48468017578,2200,2,0.95625,45609.67677307129,2200,2,0.95625,31788.326583862305,2200,2,0.95625,62521.33865356445,2200,2,0.95625,42297.86723327637,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860495872,282853376
1000,1744955737256,46821.9278717041,2133.333333333333,2,0.94375,43945.70251464844,3200,1,0.94375,19121.083084106445,2133.333333333333,2,0.94375,39596.78689575195,2133.333333333333,2,0.94375,36439.487854003906,2200,2,0.94375,45609.67825317383,2200,2,0.94375,31788.328674316406,2200,2,0.94375,62521.3399810791,2200,2,0.94375,42303.89907836914,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860442624,282853376
999,1744955738256,46821.932189941406,2175,2,0.9125,43945.708984375,4350,0,0.9125,19121.085678100586,2175,2,0.9125,39596.790954589844,2175,2,0.9125,36439.49234008789,2200,2,0.9125,45609.681076049805,2200,2,0.9125,31788.33270263672,2200,2,0.9125,62521.34191894531,2200,2,0.9125,42309.97703552246,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860442624,282853376
1000,1744955739256,46821.93704223633,2175,2,0.88125,43945.73213195801,4350,0,0.88125,19121.09065246582,2175,2,0.88125,39596.798400878906,2175,2,0.88125,36439.498291015625,2200,2,0.88125,45609.68539428711,2200,2,0.88125,31788.338150024414,2200,2,0.88125,62521.34605407715,2200,2,0.88125,42316.17842102051,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859779072,282853376
1000,1744955740256,46821.94078063965,2175,2,0.9125,43945.75831604004,4350,0,0.9125,19121.09506225586,2175,2,1.50625,39596.80242919922,2175,2,1.50625,36439.502349853516,2200,2,1.50625,45609.689224243164,2200,2,1.50625,31788.34178161621,2200,2,1.50625,62521.34899902344,2200,2,1.50625,42322.30911254883,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859725824,282853376
1000,1744955741257,46821.94248962402,2175,2,0.88125,43945.76774597168,4350,0,0.88125,19121.0968170166,2175,2,0.88125,39596.80465698242,2175,2,0.88125,36439.503967285156,2200,2,0.88125,45609.69087219238,2200,2,0.88125,31788.343032836914,2200,2,0.88125,62521.34999084473,2200,2,1.48125,42328.32939147949,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859725824,282853376
1000,1744955742257,46821.95491027832,2000,2,0.95625,43945.779067993164,3000,2,0.95625,19121.100204467773,2000,2,0.95625,39596.808822631836,2000,2,0.95625,36439.50801086426,2200,2,0.95625,45609.69485473633,2200,2,0.95,31788.346710205078,2200,2,0.95,62521.35401916504,2200,2,0.95,42334.43325805664,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859725824,282853376
1000,1744955743258,46821.96147155762,2133.333333333333,2,0.95625,43945.78224182129,3200,1,0.95625,19121.101974487305,2133.333333333333,2,0.95625,39596.81101989746,2133.333333333333,2,0.95625,36439.50956726074,2200,2,0.95625,45609.696350097656,2200,2,0.95625,31788.3507232666,2200,2,0.95625,62521.35559082031,2200,2,0.95625,42340.4561920166,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859725824,282853376
1000,1744955744258,46821.968032836914,2133.333333333333,2,0.9125,43945.78565979004,3200,1,0.9125,19121.104415893555,2133.333333333333,2,0.9125,39596.81414794922,2133.333333333333,2,0.9125,36439.51217651367,2200,2,0.975,45609.69859313965,2200,2,0.975,31788.353118896484,2200,2,0.975,62521.35746765137,2200,2,0.975,42346.50929260254,2180,2194,2139,2181,2195,2169,2004,2192,2190,2188,2170,2189,2073,2192,2140,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859725824,282853376
