Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973760708,20084.597778320313,2175,2,0.88125,62085.767501831055,4350,0,0.88125,34763.8410949707,2175,2,0.88125,60297.57182312012,2175,2,0.88125,7080.125625610352,2200,2,0.88125,64191.388412475586,2200,2,0.88125,49192.31887817383,2200,2,0.88125,17835.883758544922,2200,2,0.88125,9294.3896484375,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856834048,288096256
1000,1744973761708,20084.601806640625,2175,2,0.9125,62085.78793334961,4350,0,0.9125,34763.847412109375,2175,2,0.9125,60297.57490539551,2175,2,0.9125,7080.141418457031,2200,2,0.9125,64191.40019226074,2200,2,0.9125,49192.32167053223,2200,2,0.9125,17835.893600463867,2200,2,0.9125,9300.48274230957,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856834048,288096256
1000,1744973762709,20084.60758972168,2175,2,0.9125,62085.81117248535,4350,0,0.9125,34763.85385131836,2175,2,0.9125,60297.583587646484,2175,2,0.9125,7080.145248413086,2200,2,0.9125,64191.404388427734,2200,2,0.9125,49192.32841491699,2200,2,0.9125,17835.896865844727,2200,2,0.9125,9306.590240478516,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855904256,288096256
1000,1744973763709,20084.611877441406,2175,2,0.88125,62085.833572387695,4350,0,0.88125,34763.86331176758,2175,2,0.88125,60297.59111022949,2175,2,0.88125,7080.150146484375,2200,2,0.88125,64191.40798950195,2200,2,0.88125,49192.33201599121,2200,2,0.88125,17835.903854370117,2200,2,0.88125,9312.712112426758,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855904256,288096256
1000,1744973764710,20084.61895751953,2175,2,0.9125,62085.859771728516,4350,0,0.9125,34763.867584228516,2175,2,1.4875,60297.59637451172,2175,2,1.4875,7080.154724121094,2200,2,1.4875,64191.412048339844,2200,2,1.4875,49192.33615112305,2200,2,1.4875,17835.90658569336,2200,2,1.4875,9318.75959777832,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855089152,288096256
1000,1744973765710,20084.620849609375,2175,2,0.88125,62085.87399291992,4350,0,0.88125,34763.87236022949,2175,2,0.88125,60297.5993347168,2175,2,0.88125,7080.157669067383,2200,2,0.88125,64191.41410827637,2200,2,0.88125,49192.33808898926,2200,2,0.88125,17835.913970947266,2200,2,0.88125,9324.793426513672,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855089152,288096256
1000,1744973766711,20084.626846313477,2175,2,0.9125,62085.895431518555,4350,0,0.9125,34763.8790435791,2175,2,0.9125,60297.60958862305,2175,2,0.9125,7080.163955688477,2200,2,0.9125,64191.4178314209,2200,2,0.9125,49192.34651184082,2200,2,0.9125,17835.91635131836,2200,2,0.9125,9330.841232299805,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854376448,288096256
1000,1744973767711,20084.6307220459,2175,2,0.90625,62085.91665649414,4350,0,0.90625,34763.88882446289,2175,2,0.90625,60297.61512756348,2175,2,0.90625,7080.168792724609,2200,2,0.90625,64191.42202758789,2200,2,0.90625,49192.35057067871,2200,2,0.90625,17835.923583984375,2200,2,0.90625,9336.981307983398,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854376448,288096256
1000,1744973768711,20084.636749267578,2200,2,0.8375,62085.93846130371,2200,2,0.8375,34763.89270019531,2200,2,0.8375,60297.623046875,2200,2,0.8375,7080.172103881836,2200,2,0.8125,64191.42498779297,2200,2,0.8125,49192.353576660156,2200,2,0.8125,17835.926345825195,2200,2,0.8125,9342.996185302734,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853753856,288096256
1000,1744973769712,20084.638610839844,2133.333333333333,2,0.9125,62085.94551086426,3200,1,0.9125,34763.895935058594,2133.333333333333,2,0.9125,60297.62530517578,2133.333333333333,2,0.9125,7080.174057006836,2200,2,0.9625,64191.426513671875,2200,2,0.9625,49192.355072021484,2200,2,0.9625,17835.92933654785,2200,2,0.9625,9348.985122680664,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853753856,288096256
1000,1744973770712,20084.64779663086,2175,2,0.88125,62085.95558166504,4350,0,0.88125,34763.9020690918,2175,2,0.88125,60297.63345336914,2175,2,0.88125,7080.180709838867,2200,2,0.88125,64191.43000793457,2200,2,0.88125,49192.36315917969,2200,2,0.88125,17835.9326171875,2200,2,0.88125,9355.119583129883,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853716992,288096256
1000,1744973771713,20084.65269470215,2175,2,0.9125,62085.98156738281,4350,0,1.48125,34763.90980529785,2175,2,1.48125,60297.63819885254,2175,2,1.48125,7080.184753417969,2200,2,1.48125,64191.43342590332,2200,2,1.48125,49192.366455078125,2200,2,1.48125,17835.93896484375,2200,2,1.48125,9361.207168579102,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853716992,288096256
1000,1744973772713,20084.655151367188,2175,2,0.88125,62085.99072265625,4350,0,0.88125,34763.91270446777,2175,2,0.88125,60297.64155578613,2175,2,0.88125,7080.188034057617,2200,2,0.88125,64191.43617248535,2200,2,0.88125,49192.36929321289,2200,2,0.88125,17835.940185546875,2200,2,0.88125,9367.177322387695,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853716992,288096256
1000,1744973773714,20084.657302856445,1500,2,0.9125,62086.01026916504,4350,0,0.9125,34763.915451049805,2175,2,0.9125,60297.6443939209,2175,2,0.9125,7080.1905517578125,2200,2,0.9125,64191.43797302246,2200,2,0.9125,49192.3709564209,2200,2,0.9125,17835.945083618164,2200,2,0.9125,9373.150482177734,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853716992,288096256
1000,1744973774714,20084.66293334961,2175,2,0.9125,62086.038162231445,4350,0,0.9125,34763.91938781738,2175,2,0.9125,60297.65458679199,2175,2,0.9125,7080.197326660156,2200,2,0.9125,64191.441970825195,2200,2,0.9125,49192.37873840332,2200,2,0.9125,17835.947647094727,2200,2,0.9125,9379.214401245117,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853680128,288096256
1000,1744973775715,20084.66668701172,2175,2,0.88125,62086.05220031738,4350,0,0.88125,34763.92654418945,2175,2,0.88125,60297.65919494629,2175,2,0.88125,7080.201568603516,2200,2,0.88125,64191.44534301758,2200,2,0.88125,49192.38246154785,2200,2,0.88125,17835.954650878906,2200,2,0.88125,9385.254959106445,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853680128,288096256
1000,1744973776715,20084.671157836914,2200,2,0.84375,62086.074142456055,2200,2,0.84375,34763.92979431152,2200,2,0.84375,60297.66361999512,2200,2,0.84375,7080.204650878906,2200,2,0.84375,64191.44795227051,2200,2,0.89375,49192.3856048584,2200,2,0.89375,17835.9568939209,2200,2,0.89375,9391.239013671875,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853671936,288096256
1000,1744973777716,20084.673309326172,2133.333333333333,2,0.88125,62086.07957458496,3200,1,0.88125,34763.93296813965,2133.333333333333,2,0.88125,60297.66549682617,2133.333333333333,2,0.88125,7080.206512451172,2200,2,0.88125,64191.44943237305,2200,2,0.88125,49192.387115478516,2200,2,0.95625,17835.959930419922,2200,2,0.95625,9397.171112060547,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853671936,288096256
1000,1744973778716,20084.676055908203,2175,2,0.9125,62086.08767700195,4350,0,0.9125,34763.93502807617,2175,2,0.9125,60297.66847229004,2175,2,0.9125,7080.208602905273,2200,2,0.9125,64191.4513092041,2200,2,0.9125,49192.390380859375,2200,2,0.9125,17835.961654663086,2200,2,0.9125,9403.09977722168,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853671936,288096256
1000,1744973779717,20084.682327270508,2175,2,0.9125,62086.11309814453,4350,0,0.9125,34763.94207763672,2175,2,0.9125,60297.67756652832,2175,2,0.9125,7080.21354675293,2200,2,0.9125,64191.45553588867,2200,2,0.9125,49192.39454650879,2200,2,0.9125,17835.969467163086,2200,2,0.9125,9409.231491088867,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853671936,288096256
1000,1744973780717,20084.685272216797,2175,2,0.8875,62086.134536743164,4350,0,0.8875,34763.94451904297,2175,2,0.8875,60297.68000793457,2175,2,0.8875,7080.215774536133,2200,2,0.8875,64191.45748901367,2200,2,0.8875,49192.39659118652,2200,2,0.8875,17835.971572875977,2200,2,0.8875,9415.237533569336,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853671936,288096256
1000,1744973781718,20084.688446044922,2175,2,0.9125,62086.15849304199,4350,0,0.9125,34763.94721984863,2175,2,1.4937500000000001,60297.68338012695,2175,2,1.4937500000000001,7080.219497680664,2200,2,1.4937500000000001,64191.45964050293,2200,2,1.4937500000000001,49192.3987121582,2200,2,1.4937500000000001,17835.97654724121,2200,2,1.4937500000000001,9421.213150024414,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853671936,288096256
1000,1744973782718,20084.6951751709,2200,2,0.85,62086.180114746094,2200,2,0.85,34763.95170593262,2200,2,0.85,60297.69302368164,2200,2,0.85,7080.225540161133,2200,2,0.85,64191.46464538574,2200,2,0.85,49192.40579223633,2200,2,0.85,17835.979766845703,2200,2,0.85,9427.260437011719,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853671936,288096256
1000,1744973783719,20084.69743347168,2133.333333333333,2,0.95625,62086.18746948242,3200,1,0.95625,34763.95405578613,2133.333333333333,2,0.95625,60297.69546508789,2133.333333333333,2,0.95625,7080.227828979492,2200,2,0.95625,64191.466369628906,2200,2,0.95625,49192.40753173828,2200,2,0.95625,17835.98323059082,2200,2,0.95625,9433.25846862793,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853671936,288096256
1000,1744973784719,20084.699325561523,2200,2,0.85,62086.19607543945,2200,2,0.85,34763.95600891113,2200,2,0.85,60297.69972229004,2200,2,0.85,7080.229888916016,2200,2,0.85,64191.46810913086,2200,2,0.85,49192.409408569336,2200,2,0.85,17835.984573364258,2200,2,0.85,9439.155792236328,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853671936,288096256
1000,1744973785720,20084.700973510742,2133.333333333333,2,0.88125,62086.20170593262,3200,1,0.88125,34763.95916748047,2133.333333333333,2,0.88125,60297.70153808594,2133.333333333333,2,0.88125,7080.231750488281,2200,2,0.88125,64191.46955871582,2200,2,0.88125,49192.41079711914,2200,2,0.88125,17835.987365722656,2200,2,0.88125,9445.103866577148,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853671936,288096256
1000,1744973786720,20084.70426940918,2175,2,0.9125,62086.21583557129,4350,0,0.9125,34763.96122741699,2175,2,1.50625,60297.70471191406,2175,2,1.50625,7080.233871459961,2200,2,1.50625,64191.47138977051,2200,2,1.50625,49192.413818359375,2200,2,1.50625,17835.98895263672,2200,2,1.50625,9451.066833496094,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853671936,288096256
1000,1744973787721,20084.707931518555,2175,2,0.88125,62086.22994995117,4350,0,0.88125,34763.96739196777,2175,2,0.88125,60297.709213256836,2175,2,0.88125,7080.237854003906,2200,2,0.88125,64191.47479248047,2200,2,0.88125,49192.417068481445,2200,2,0.88125,17835.996322631836,2200,2,0.88125,9457.114685058594,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853671936,288096256
1000,1744973788721,20084.712112426758,2175,2,0.9125,62086.24934387207,4350,0,0.9125,34763.9709777832,2175,2,0.9125,60297.71276855469,2175,2,0.9125,7080.241409301758,2200,2,0.9125,64191.47782897949,2200,2,0.9125,49192.42021179199,2200,2,0.9125,17835.999221801758,2200,2,0.9125,9463.045486450195,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853667840,288096256
1000,1744973789722,20084.720001220703,2175,2,0.90625,62086.27592468262,4350,0,0.90625,34763.975997924805,2175,2,0.90625,60297.72610473633,2175,2,0.90625,7080.247512817383,2200,2,0.90625,64191.482849121094,2200,2,0.90625,49192.424057006836,2200,2,0.90625,17836.00764465332,2200,2,0.90625,9469.146057128906,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853667840,288096256
1000,1744973790722,20084.723922729492,2133.333333333333,2,0.88125,62086.29747009277,3200,1,0.88125,34763.97904968262,2133.333333333333,2,0.88125,60297.73310852051,2133.333333333333,2,0.88125,7080.252639770508,2200,2,0.88125,64191.48654174805,2200,2,0.88125,49192.43104553223,2200,2,0.88125,17836.010025024414,2200,2,0.88125,9475.116821289063,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853667840,288096256
1000,1744973791723,20084.727447509766,2175,2,0.9125,62086.313400268555,4350,0,0.9125,34763.985122680664,2175,2,1.50625,60297.73683166504,2175,2,1.50625,7080.256500244141,2200,2,1.50625,64191.48937988281,2200,2,1.50625,49192.43376159668,2200,2,1.50625,17836.01446533203,2200,2,1.50625,9481.124710083008,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853667840,288096256
1000,1744973792723,20084.730194091797,2200,2,0.8125,62086.32888793945,2200,2,0.85,34763.98861694336,2200,2,0.85,60297.740966796875,2200,2,0.85,7080.260787963867,2200,2,0.85,64191.49281311035,2200,2,0.85,49192.4375,2200,2,0.85,17836.016372680664,2200,2,0.85,9487.090606689453,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853667840,288096256
1000,1744973793724,20084.732131958008,2133.333333333333,2,0.95625,62086.334381103516,3200,1,0.95625,34763.99151611328,2133.333333333333,2,0.95625,60297.743255615234,2133.333333333333,2,0.95625,7080.263977050781,2200,2,0.95625,64191.4942779541,2200,2,0.95625,49192.43901062012,2200,2,0.95625,17836.01919555664,2200,2,0.95625,9493.016250610352,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853667840,288096256
1000,1744973794724,20084.741638183594,2133.333333333333,2,0.9125,62086.344497680664,3200,1,0.9125,34763.99444580078,2133.333333333333,2,0.9125,60297.75048828125,2133.333333333333,2,0.9125,7080.267272949219,2200,2,0.95625,64191.497009277344,2200,2,0.95625,49192.44300842285,2200,2,0.95625,17836.021606445313,2200,2,0.95625,9498.965194702148,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853667840,288096256
1000,1744973795725,20084.7452545166,2175,2,0.88125,62086.35304260254,4350,0,0.88125,34764.00001525879,2175,2,0.88125,60297.75550842285,2175,2,0.88125,7080.270568847656,2200,2,0.88125,64191.499771118164,2200,2,0.88125,49192.445739746094,2200,2,0.88125,17836.028564453125,2200,2,0.88125,9504.964294433594,2196,2162,2087,2084,2194,2156,2083,2169,2191,2068,2156,1974,2093,2020,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853667840,288096256
