Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005337074,18306.524536132813,2133.333333333333,2,0.88125,32751.01348876953,3200,1,0.88125,7065.5975341796875,2133.333333333333,2,0.88125,35111.22343444824,2133.333333333333,2,0.88125,3812.7283630371094,2200,2,0.88125,36401.64814758301,2200,2,0.88125,21722.81837463379,2200,2,0.95625,55927.53889465332,2200,2,0.95625,15073.98452758789,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005338074,18306.527465820313,2133.333333333333,2,0.9125,32751.023376464844,3200,1,0.9125,7065.6009521484375,2133.333333333333,2,0.9125,35111.229400634766,2133.333333333333,2,0.9125,3812.7315979003906,2200,2,0.9125,36401.65284729004,2200,2,0.9125,21722.822204589844,2200,2,0.9125,55927.54122924805,2200,2,0.9125,15080.082901000977,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005339075,18306.52946472168,2175,2,0.9125,32751.030334472656,4350,0,0.9125,7065.6036376953125,2175,2,0.9125,35111.2331237793,2175,2,0.9125,3812.7354125976563,2200,2,0.9125,36401.657974243164,2200,2,0.9125,21722.82437133789,2200,2,0.9125,55927.546325683594,2200,2,0.9125,15086.233871459961,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005340075,18306.534637451172,2133.333333333333,2,0.88125,32751.053253173828,3200,1,0.88125,7065.608856201172,2133.333333333333,2,0.88125,35111.24069213867,2133.333333333333,2,0.88125,3812.7403259277344,2200,2,0.88125,36401.663330078125,2200,2,0.88125,21722.828887939453,2200,2,0.88125,55927.5509185791,2200,2,0.88125,15092.340347290039,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005341076,18306.53678894043,2175,2,0.9125,32751.067321777344,4350,0,0.9125,7065.611022949219,2175,2,0.9125,35111.24249267578,2175,2,0.9125,3812.7423553466797,2200,2,0.9125,36401.66506958008,2200,2,0.9125,21722.830505371094,2200,2,1.50625,55927.552642822266,2200,2,1.50625,15098.384948730469,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005342076,18306.539123535156,2133.333333333333,2,0.88125,32751.07943725586,3200,1,0.88125,7065.61506652832,2133.333333333333,2,0.88125,35111.24624633789,2133.333333333333,2,0.88125,3812.745559692383,2200,2,0.88125,36401.66987609863,2200,2,0.88125,21722.83415222168,2200,2,0.88125,55927.55479431152,2200,2,0.95625,15104.515594482422,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005343077,18306.541046142578,2175,2,0.90625,32751.086822509766,4350,0,0.90625,7065.617126464844,2175,2,0.90625,35111.24806213379,2175,2,0.90625,3812.747802734375,2200,2,0.90625,36401.67419433594,2200,2,0.90625,21722.8360748291,2200,2,0.90625,55927.559631347656,2200,2,0.90625,15110.58218383789,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005344077,18306.54458618164,2133.333333333333,2,0.8875,32751.108367919922,3200,1,0.8875,7065.6220703125,2133.333333333333,2,0.8875,35111.253845214844,2133.333333333333,2,0.8875,3812.752639770508,2200,2,0.8875,36401.67835998535,2200,2,0.8875,21722.83982849121,2200,2,0.9625,55927.562927246094,2200,2,0.9625,15116.758987426758,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005345078,18306.54638671875,2133.333333333333,2,0.9125,32751.117126464844,3200,1,0.9125,7065.623931884766,2133.333333333333,2,0.9125,35111.25859069824,2133.333333333333,2,0.9125,3812.754440307617,2200,2,0.9125,36401.680099487305,2200,2,0.9125,21722.841537475586,2200,2,0.9125,55927.56455993652,2200,2,0.9125,15122.828369140625,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005346078,18306.548126220703,2133.333333333333,2,0.9125,32751.126495361328,3200,1,0.9125,7065.626235961914,2133.333333333333,2,0.9125,35111.26303100586,2133.333333333333,2,0.9125,3812.756851196289,2200,2,0.9625,36401.68376159668,2200,2,0.9625,21722.8445892334,2200,2,0.9625,55927.56587219238,2200,2,0.9625,15128.91421508789,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005347078,18306.550018310547,2175,2,0.88125,32751.132736206055,4350,0,0.88125,7065.628311157227,2175,2,0.88125,35111.264724731445,2175,2,0.88125,3812.761001586914,2200,2,0.88125,36401.6886138916,2200,2,0.88125,21722.846603393555,2200,2,0.88125,55927.57083129883,2200,2,0.88125,15135.044174194336,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005348079,18306.553817749023,2133.333333333333,2,0.90625,32751.153060913086,3200,1,0.90625,7065.632080078125,2133.333333333333,2,0.9625,35111.26853942871,2133.333333333333,2,0.9625,3812.764907836914,2200,2,0.9625,36401.6921081543,2200,2,0.9625,21722.84996032715,2200,2,0.9625,55927.57373046875,2200,2,0.9625,15141.177978515625,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005349079,18306.55532836914,2175,2,0.88125,32751.15936279297,4350,0,0.88125,7065.633987426758,2175,2,0.88125,35111.27030944824,2175,2,0.88125,3812.7669982910156,2200,2,0.88125,36401.69657897949,2200,2,0.88125,21722.851608276367,2200,2,0.88125,55927.57571411133,2200,2,0.88125,15147.246200561523,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005350080,18306.559616088867,2133.333333333333,2,0.9625,32751.180053710938,3200,1,0.9625,7065.638458251953,2133.333333333333,2,0.9625,35111.27928161621,2133.333333333333,2,0.9625,3812.772186279297,2200,2,0.9625,36401.70227050781,2200,2,0.9625,21722.85679626465,2200,2,0.9625,55927.57920837402,2200,2,0.9625,15153.362121582031,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005351080,18306.56285095215,2175,2,1.09375,32751.188888549805,4350,0,1.09375,7065.642349243164,2175,2,1.09375,35111.28335571289,2175,2,1.09375,3812.775436401367,2200,2,1.09375,36401.7081451416,2200,2,1.09375,21722.860137939453,2200,2,1.09375,55927.58561706543,2200,2,1.09375,15159.45246887207,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005352081,18306.56640625,2133.333333333333,2,0.9125,32751.209594726563,3200,1,0.9125,7065.645462036133,2133.333333333333,2,0.9125,35111.28713989258,2133.333333333333,2,0.9125,3812.778579711914,2200,2,0.9125,36401.71179199219,2200,2,0.9125,21722.863037109375,2200,2,0.9125,55927.58853149414,2200,2,0.9125,15165.537231445313,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005353081,18306.567993164063,2133.333333333333,2,0.9125,32751.218154907227,3200,1,0.9125,7065.647552490234,2133.333333333333,2,0.9125,35111.2887878418,2133.333333333333,2,0.9125,3812.780227661133,2200,2,0.9625,36401.714599609375,2200,2,0.9625,21722.86441040039,2200,2,0.9625,55927.589935302734,2200,2,0.9625,15171.572326660156,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005354082,18306.56932067871,2133.333333333333,2,0.88125,32751.224151611328,3200,1,0.88125,7065.649795532227,2133.333333333333,2,0.88125,35111.29316711426,2133.333333333333,2,0.88125,3812.7827758789063,2200,2,0.88125,36401.71694946289,2200,2,0.88125,21722.867721557617,2200,2,0.88125,55927.59117126465,2200,2,0.88125,15177.64028930664,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862593024,293863424
1000,1745005355082,18306.572219848633,2175,2,0.90625,32751.238250732422,4350,0,0.90625,7065.652099609375,2175,2,1.5,35111.2950592041,2175,2,1.5,3812.7864990234375,2200,2,1.5,36401.71903991699,2200,2,1.5,21722.870223999023,2200,2,1.5,55927.59606933594,2200,2,1.5,15183.733444213867,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,293863424
1000,1745005356083,18306.576599121094,2133.333333333333,2,0.88125,32751.254165649414,3200,1,0.88125,7065.657562255859,2133.333333333333,2,0.88125,35111.300369262695,2133.333333333333,2,0.88125,3812.7923889160156,2200,2,0.88125,36401.7234954834,2200,2,0.88125,21722.87449645996,2200,2,0.88125,55927.59999084473,2200,2,0.88125,15189.899627685547,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861851648,293863424
1000,1745005357083,18306.578674316406,2175,2,0.9125,32751.261459350586,4350,0,0.9125,7065.660064697266,2175,2,0.9125,35111.30467224121,2175,2,0.9125,3812.7949829101563,2200,2,0.9125,36401.7255859375,2200,2,0.9125,21722.876495361328,2200,2,0.9125,55927.60255432129,2200,2,0.9125,15195.95964050293,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861097984,293863424
1000,1745005358084,18306.581283569336,2133.333333333333,2,0.9,32751.281173706055,3200,1,0.9,7065.662872314453,2133.333333333333,2,0.9,35111.3088684082,2133.333333333333,2,0.9,3812.798538208008,2200,2,0.9,36401.7282409668,2200,2,0.9625,21722.87989807129,2200,2,0.9625,55927.604553222656,2200,2,0.9625,15202.009155273438,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861097984,293863424
1000,1745005359084,18306.58319091797,2175,2,0.88125,32751.29002380371,4350,0,0.88125,7065.664810180664,2175,2,0.88125,35111.311294555664,2175,2,0.88125,3812.8006286621094,2200,2,0.88125,36401.730209350586,2200,2,0.88125,21722.882614135742,2200,2,0.88125,55927.61120605469,2200,2,0.88125,15208.048202514648,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,860438528,293863424
1000,1745005360085,18306.586502075195,2200,2,0.84375,32751.310104370117,2200,2,0.84375,7065.668014526367,2200,2,0.84375,35111.31410217285,2200,2,0.84375,3812.8033905029297,2200,2,0.84375,36401.73420715332,2200,2,0.8875,21722.88510131836,2200,2,0.8875,55927.61405944824,2200,2,0.8875,15214.161987304688,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,293863424
1000,1745005361085,18306.58856201172,2133.333333333333,2,0.88125,32751.316680908203,3200,1,0.88125,7065.670989990234,2133.333333333333,2,0.88125,35111.315994262695,2133.333333333333,2,0.88125,3812.8057708740234,2200,2,0.88125,36401.73622131348,2200,2,0.88125,21722.887161254883,2200,2,0.9625,55927.61599731445,2200,2,0.9625,15220.193466186523,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860155904,293863424
1000,1745005362086,18306.59083557129,2133.333333333333,2,0.9625,32751.32731628418,3200,1,0.9625,7065.673828125,2133.333333333333,2,0.9625,35111.321044921875,2133.333333333333,2,0.9625,3812.8087158203125,2200,2,0.9625,36401.73942565918,2200,2,0.9625,21722.89047241211,2200,2,0.9625,55927.61787414551,2200,2,0.9625,15226.261856079102,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860155904,293863424
1000,1745005363086,18306.593551635742,2175,2,0.9,32751.338912963867,4350,0,0.9,7065.677139282227,2175,2,0.9,35111.32682800293,2175,2,0.9,3812.8135681152344,2200,2,0.9,36401.74305725098,2200,2,0.9,21722.89324951172,2200,2,0.9,55927.624099731445,2200,2,0.9,15232.380081176758,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860155904,293863424
999,1745005364087,18306.59780883789,2133.333333333333,2,0.96875,32751.36195373535,3200,1,0.96875,7065.681701660156,2133.333333333333,2,0.96875,35111.33192443848,2133.333333333333,2,0.96875,3812.8177490234375,2200,2,0.96875,36401.74711608887,2200,2,0.96875,21722.896774291992,2200,2,0.96875,55927.62731933594,2200,2,0.96875,15238.486282348633,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860155904,293863424
999,1745005365087,18306.599502563477,2175,2,0.88125,32751.369110107422,4350,0,0.88125,7065.683547973633,2175,2,0.88125,35111.333724975586,2175,2,0.88125,3812.819549560547,2200,2,0.88125,36401.74899291992,2200,2,0.88125,21722.898361206055,2200,2,0.88125,55927.6287689209,2200,2,0.88125,15244.480163574219,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860155904,293863424
999,1745005366087,18306.602462768555,2133.333333333333,2,0.88125,32751.389282226563,3200,1,0.88125,7065.686920166016,2133.333333333333,2,0.88125,35111.337951660156,2133.333333333333,2,0.88125,3812.8230590820313,2200,2,0.9625,36401.753326416016,2200,2,0.9625,21722.90232849121,2200,2,0.9625,55927.63096618652,2200,2,0.9625,15250.524673461914,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860155904,293863424
999,1745005367087,18306.605209350586,2175,2,0.9125,32751.402297973633,4350,0,0.9125,7065.688461303711,2175,2,0.9125,35111.34078979492,2175,2,0.9125,3812.826187133789,2200,2,0.9125,36401.75503540039,2200,2,0.9125,21722.90412902832,2200,2,0.9125,55927.636154174805,2200,2,1.46875,15256.578323364258,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860155904,293863424
999,1745005368087,18306.608489990234,2200,2,0.85,32751.417678833008,2200,2,0.85,7065.692321777344,2200,2,0.85,35111.34637451172,2200,2,0.85,3812.829818725586,2200,2,0.85,36401.76152038574,2200,2,0.85,21722.907455444336,2200,2,0.85,55927.639099121094,2200,2,0.85,15262.688781738281,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860155904,293863424
999,1745005369087,18306.610260009766,2133.333333333333,2,0.95625,32751.424209594727,3200,1,0.95625,7065.694671630859,2133.333333333333,2,0.95625,35111.348236083984,2133.333333333333,2,0.95625,3812.8316497802734,2200,2,0.95625,36401.763244628906,2200,2,0.95625,21722.909210205078,2200,2,0.95625,55927.640853881836,2200,2,0.95625,15268.68423461914,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860155904,293863424
999,1745005370087,18306.61228942871,2133.333333333333,2,0.95625,32751.43180847168,3200,1,0.95625,7065.697158813477,2133.333333333333,2,0.95625,35111.352783203125,2133.333333333333,2,0.95625,3812.8341217041016,2200,2,0.95625,36401.767517089844,2200,2,0.95625,21722.91258239746,2200,2,0.95625,55927.642486572266,2200,2,0.95625,15274.773010253906,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860155904,293863424
999,1745005371087,18306.614532470703,2175,2,0.9125,32751.439880371094,4350,0,0.9125,7065.700134277344,2175,2,0.9125,35111.354919433594,2175,2,0.9125,3812.8380584716797,2200,2,0.9125,36401.77117919922,2200,2,0.9125,21722.915771484375,2200,2,0.9125,55927.64961242676,2200,2,0.9125,15280.860778808594,2190,2193,2017,2185,2195,2185,2000,2120,1893,2009,2182,1998,2184,1900,2193,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860155904,293863424
