Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745000209969,8778.122970581055,2175,2,0.9125,27113.022552490234,4350,0,0.9125,1528.9117584228516,2175,2,0.9125,27634.532775878906,2175,2,0.9125,60224.89483642578,2200,2,0.9125,30731.892654418945,2200,2,0.9125,16552.410522460938,2200,2,0.9125,49309.6930847168,2200,2,0.9125,41163.007553100586,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871329792,293339136
1000,1745000210970,8778.127868652344,2000,2,1.51875,27113.037338256836,3000,2,1.51875,1528.9182586669922,2000,2,1.51875,27634.540893554688,2000,2,1.51875,60224.89938354492,2200,2,1.51875,30731.898162841797,2200,2,1.51875,16552.422790527344,2200,2,1.51875,49309.69665527344,2200,2,1.51875,41169.22715759277,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871329792,293339136
999,1745000211970,8778.131454467773,2175,2,0.8875,27113.043014526367,4350,0,0.8875,1528.9241638183594,2175,2,0.8875,27634.547103881836,2175,2,0.8875,60224.90489196777,2200,2,0.8875,30731.904739379883,2200,2,0.8875,16552.440383911133,2200,2,1.5250000000000001,49309.70024108887,2200,2,1.5250000000000001,41175.39758300781,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871329792,293339136
999,1745000212970,8778.137954711914,2133.333333333333,2,0.88125,27113.048583984375,3000,2,0.9625,1528.9295806884766,2000,2,0.9625,27634.55043029785,2000,2,0.9625,60224.90817260742,2200,2,0.9625,30731.90724182129,2200,2,0.9625,16552.452270507813,2200,2,0.9625,49309.70262145996,2200,2,0.9625,41181.49809265137,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871329792,293339136
1000,1745000213971,8778.139419555664,2000,2,1.51875,27113.050064086914,3000,2,1.51875,1528.9320373535156,2000,2,1.51875,27634.551986694336,2000,2,1.51875,60224.910217285156,2200,2,1.51875,30731.909606933594,2200,2,1.51875,16552.461791992188,2200,2,1.51875,49309.70414733887,2200,2,1.51875,41187.54360961914,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871329792,293339136
1000,1745000214971,8778.142639160156,2133.333333333333,2,0.88125,27113.06022644043,3200,1,0.88125,1528.939437866211,2133.333333333333,2,0.88125,27634.554626464844,2000,2,0.9625,60224.91345214844,2200,2,0.9625,30731.914260864258,2200,2,0.9625,16552.473236083984,2200,2,0.9625,49309.70748901367,2200,2,0.9625,41193.70600891113,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871329792,293339136
1000,1745000215971,8778.14517211914,2000,2,1.5250000000000001,27113.064697265625,3000,2,1.5250000000000001,1528.9424591064453,2000,2,1.5250000000000001,27634.55990600586,2000,2,1.5250000000000001,60224.916900634766,2200,2,1.5250000000000001,30731.917999267578,2200,2,1.5250000000000001,16552.48890686035,2200,2,1.5250000000000001,49309.709732055664,2200,2,1.5250000000000001,41199.87826538086,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871329792,293339136
999,1745000216972,8778.14729309082,2133.333333333333,2,0.95,27113.06755065918,3200,1,0.9625,1528.9447174072266,2133.333333333333,2,0.9625,27634.562530517578,2133.333333333333,2,0.9625,60224.91911315918,2200,2,0.9625,30731.920181274414,2200,2,0.9625,16552.494094848633,2200,2,0.9625,49309.7119140625,2200,2,0.9625,41205.938552856445,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,871329792,293339136
1000,1745000217972,8778.150466918945,2000,2,0.91875,27113.072189331055,3000,2,0.91875,1528.9493560791016,2000,2,0.91875,27634.566207885742,2000,2,0.91875,60224.92404174805,2200,2,0.91875,30731.92546081543,2200,2,0.91875,16552.502502441406,2200,2,0.91875,49309.71562194824,2200,2,0.91875,41212.04682922363,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871329792,293339136
1000,1745000218973,8778.152618408203,2175,2,0.88125,27113.076370239258,4350,0,0.88125,1528.9535217285156,2175,2,0.88125,27634.570770263672,2175,2,0.88125,60224.927658081055,2200,2,1.48125,30731.92984008789,2200,2,1.48125,16552.517517089844,2200,2,1.48125,49309.718032836914,2200,2,1.48125,41218.1462097168,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871329792,293339136
999,1745000219973,8778.15788269043,2000,2,1.475,27113.086029052734,3000,2,1.475,1528.9583740234375,2000,2,1.475,27634.57749938965,2000,2,1.475,60224.93339538574,2200,2,1.475,30731.934463500977,2200,2,1.475,16552.534881591797,2200,2,1.475,49309.72149658203,2200,2,1.475,41224.36619567871,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871329792,293339136
998,1745000220975,8778.163040161133,2200,2,0.81875,27113.100524902344,2200,2,0.81875,1528.9832153320313,2200,2,0.81875,27634.583419799805,2200,2,0.81875,60224.937728881836,2200,2,0.81875,30731.9384765625,2200,2,0.81875,16552.543746948242,2200,2,0.81875,49309.72459411621,2200,2,0.81875,41230.58029174805,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871329792,293339136
1000,1745000221973,8778.170883178711,2000,2,0.9125,27113.110275268555,3000,2,0.9125,1528.988052368164,2000,2,0.9125,27634.58917236328,2000,2,0.9125,60224.94511413574,2200,2,0.9125,30731.956817626953,2200,2,0.9125,16552.56135559082,2200,2,0.9125,49309.727310180664,2200,2,0.9125,41236.82958984375,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,293339136
1000,1745000222974,8778.173110961914,2200,2,0.84375,27113.113479614258,2200,2,0.84375,1528.9902038574219,2200,2,0.84375,27634.591201782227,2200,2,0.84375,60224.94828796387,2200,2,0.84375,30731.95916748047,2200,2,0.84375,16552.56721496582,2200,2,0.84375,49309.72917175293,2200,2,0.85,41242.897857666016,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,293339136
1000,1745000223974,8778.175659179688,2200,2,0.8125,27113.116119384766,2200,2,0.8125,1528.9939880371094,2200,2,0.85,27634.593215942383,2200,2,0.85,60224.9503326416,2200,2,0.85,30731.961059570313,2200,2,0.85,16552.570999145508,2200,2,0.85,49309.731018066406,2200,2,0.85,41248.98831176758,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870326272,293339136
999,1745000224975,8778.177230834961,2200,2,0.84375,27113.118698120117,2200,2,0.84375,1528.9958190917969,2200,2,0.84375,27634.5948638916,2200,2,0.84375,60224.95182800293,2200,2,0.84375,30731.962692260742,2200,2,0.86875,16552.577606201172,2200,2,0.86875,49309.73240661621,2200,2,0.86875,41255.064697265625,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870326272,293339136
1000,1745000225975,8778.178955078125,2200,2,0.85,27113.121841430664,2200,2,0.85,1528.9993591308594,2200,2,0.85,27634.59637451172,2200,2,0.85,60224.95394897461,2200,2,0.85,30731.965087890625,2200,2,0.85,16552.58221435547,2200,2,0.85,49309.73387145996,2200,2,0.85,41261.116638183594,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,868847616,293339136
1000,1745000226975,8778.182678222656,2200,2,0.85,27113.127853393555,2200,2,0.85,1529.0020141601563,2200,2,0.85,27634.601623535156,2200,2,0.85,60224.95652770996,2200,2,0.85,30731.967849731445,2200,2,0.85,16552.59051513672,2200,2,0.85,49309.73622131348,2200,2,0.85,41267.25752258301,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,293339136
1000,1745000227976,8778.185470581055,2200,2,0.8125,27113.13087463379,2200,2,0.8125,1529.0045776367188,2200,2,0.8125,27634.60499572754,2200,2,0.85,60224.959381103516,2200,2,0.85,30731.970596313477,2200,2,0.85,16552.596725463867,2200,2,0.85,49309.738525390625,2200,2,0.85,41273.36219787598,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,293339136
999,1745000228976,8778.18765258789,2200,2,0.84375,27113.133270263672,2200,2,0.84375,1529.0067138671875,2200,2,0.84375,27634.606536865234,2200,2,0.84375,60224.96081542969,2200,2,0.84375,30731.972229003906,2200,2,0.84375,16552.603134155273,2200,2,0.85,49309.74002075195,2200,2,0.85,41279.406478881836,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,867553280,293339136
1000,1745000229976,8778.189010620117,2200,2,0.85,27113.134963989258,2200,2,0.85,1529.0093688964844,2200,2,0.85,27634.60806274414,2200,2,0.85,60224.96308898926,2200,2,0.85,30731.974838256836,2200,2,0.85,16552.607955932617,2200,2,0.85,49309.7414855957,2200,2,0.85,41285.43656921387,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866418688,293339136
1000,1745000230977,8778.190658569336,2200,2,0.85,27113.138061523438,2200,2,0.85,1529.0108947753906,2200,2,0.85,27634.60952758789,2200,2,0.85,60224.96434020996,2200,2,0.85,30731.976623535156,2200,2,0.85,16552.613082885742,2200,2,0.85,49309.74272155762,2200,2,0.85,41291.49673461914,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866418688,293339136
1000,1745000231977,8778.19906616211,2200,2,0.8125,27113.142044067383,2200,2,0.8125,1529.0139465332031,2200,2,0.85,27634.615493774414,2200,2,0.85,60224.967544555664,2200,2,0.85,30731.979522705078,2200,2,0.85,16552.619506835938,2200,2,0.85,49309.745346069336,2200,2,0.85,41297.64442443848,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,865427456,293339136
999,1745000232978,8778.201614379883,2200,2,0.84375,27113.146423339844,2200,2,0.84375,1529.016357421875,2200,2,0.84375,27634.6190032959,2200,2,0.84375,60224.96983337402,2200,2,0.84375,30731.981903076172,2200,2,0.8875,16552.627883911133,2200,2,0.8875,49309.74745178223,2200,2,0.8875,41303.74166870117,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865427456,293339136
1000,1745000233978,8778.203826904297,2200,2,0.81875,27113.149353027344,2200,2,0.81875,1529.0196228027344,2200,2,0.81875,27634.621704101563,2200,2,0.81875,60224.97254943848,2200,2,0.85,30731.98501586914,2200,2,0.85,16552.633392333984,2200,2,0.85,49309.74951171875,2200,2,0.85,41309.82911682129,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864559104,293339136
1000,1745000234978,8778.205383300781,2200,2,0.84375,27113.15249633789,2200,2,0.84375,1529.0208129882813,2200,2,0.84375,27634.622970581055,2200,2,0.84375,60224.973709106445,2200,2,0.84375,30731.986434936523,2200,2,0.84375,16552.638885498047,2200,2,0.84375,49309.75062561035,2200,2,0.84375,41315.88069152832,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864559104,293339136
1000,1745000235979,8778.207611083984,2200,2,0.84375,27113.155395507813,2200,2,0.81875,1529.0234832763672,2200,2,0.81875,27634.62564086914,2200,2,0.81875,60224.97618103027,2200,2,0.81875,30731.98860168457,2200,2,0.81875,16552.64631652832,2200,2,0.81875,49309.752517700195,2200,2,0.81875,41321.98472595215,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863797248,293339136
999,1745000236979,8778.214218139648,2200,2,0.85,27113.158203125,2200,2,0.85,1529.0255584716797,2200,2,0.85,27634.627349853516,2200,2,0.85,60224.97749328613,2200,2,0.85,30731.990005493164,2200,2,0.85,16552.650192260742,2200,2,0.85,49309.753814697266,2200,2,0.85,41328.020248413086,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863797248,293339136
1000,1745000237979,8778.21662902832,2200,2,0.81875,27113.162063598633,2200,2,0.81875,1529.030014038086,2200,2,0.81875,27634.629837036133,2200,2,0.81875,60224.98078918457,2200,2,0.81875,30731.99366760254,2200,2,0.86875,16552.658493041992,2200,2,0.86875,49309.75732421875,2200,2,0.86875,41334.13293457031,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,863133696,293339136
1000,1745000238980,8778.218078613281,2200,2,0.81875,27113.16473388672,2200,2,0.85,1529.0315399169922,2200,2,0.85,27634.6309967041,2200,2,0.85,60224.98193359375,2200,2,0.85,30731.995178222656,2200,2,0.85,16552.663452148438,2200,2,0.85,49309.75868225098,2200,2,0.85,41340.172119140625,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863133696,293339136
1000,1745000239980,8778.220199584961,2200,2,0.84375,27113.16731262207,2200,2,0.84375,1529.0336303710938,2200,2,0.84375,27634.634475708008,2200,2,0.84375,60224.98420715332,2200,2,0.84375,30731.997467041016,2200,2,0.84375,16552.668975830078,2200,2,0.84375,49309.76042175293,2200,2,0.84375,41346.26077270508,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,293339136
999,1745000240980,8778.222030639648,2200,2,0.85,27113.174758911133,2200,2,0.85,1529.0355529785156,2200,2,0.85,27634.636947631836,2200,2,0.85,60224.9856262207,2200,2,0.85,30731.999069213867,2200,2,0.85,16552.674362182617,2200,2,0.85,49309.76171875,2200,2,0.85,41352.30699157715,2168,2192,2069,2005,2127,3045,2126,2127,2169,2056,2129,3180,2074,2063,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,293339136
