Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744946258611,31852.82162475586,2133.333333333333,2,0.88125,33485.1075592041,3200,1,0.88125,10573.870620727539,2133.333333333333,2,0.88125,29908.676513671875,2000,2,0.88125,18633.62713623047,2200,2,0.9625,37209.25289916992,2200,2,0.9625,19910.521286010742,2200,2,0.9625,50061.00184631348,2200,2,0.9625,52635.4118347168,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885788672,275251200
1000,1744946259612,31852.826126098633,2000,2,1.51875,33485.117095947266,3000,2,1.51875,10573.874862670898,2000,2,1.51875,29908.68002319336,2000,2,1.51875,18633.630783081055,2200,2,1.51875,37209.26655578613,2200,2,1.51875,19910.526824951172,2200,2,1.51875,50061.00508117676,2200,2,1.51875,52641.60871887207,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885788672,275251200
1000,1744946260612,31852.828582763672,2200,2,0.8125,33485.12113952637,2200,2,0.8375,10573.88101196289,2200,2,0.8375,29908.683715820313,2200,2,0.8375,18633.634185791016,2200,2,0.8375,37209.28005981445,2200,2,0.8375,19910.530151367188,2200,2,0.8375,50061.007095336914,2200,2,0.8375,52647.69871520996,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885788672,275251200
1000,1744946261613,31852.830001831055,2000,2,0.95625,33485.12498474121,3000,2,0.95625,10573.883041381836,2000,2,0.95625,29908.685317993164,2000,2,0.95625,18633.63739013672,2200,2,0.95625,37209.28764343262,2200,2,0.9625,19910.53141784668,2200,2,0.9625,50061.00825500488,2200,2,0.9625,52653.783126831055,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885788672,275251200
1000,1744946262613,31852.831756591797,2000,2,0.95625,33485.12857055664,3000,2,0.95625,10573.885391235352,2000,2,0.95625,29908.68687438965,2000,2,0.95625,18633.63900756836,2200,2,0.95625,37209.294006347656,2200,2,0.95625,19910.535675048828,2200,2,0.95625,50061.00959777832,2200,2,0.95625,52659.85412597656,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885788672,275251200
1000,1744946263614,31852.835647583008,2175,2,0.9125,33485.136795043945,4350,0,0.9125,10573.890090942383,2175,2,0.9125,29908.691131591797,2175,2,0.9125,18633.643310546875,2200,2,0.9125,37209.30894470215,2200,2,0.9125,19910.540954589844,2200,2,0.9125,50061.01290893555,2200,2,1.5125,52666.04399108887,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885788672,275251200
1000,1744946264614,31852.840133666992,2200,2,0.8375,33485.14366149902,2200,2,0.8375,10573.893936157227,2200,2,0.8375,29908.69468688965,2200,2,0.8375,18633.646728515625,2200,2,0.8375,37209.32322692871,2200,2,0.8375,19910.54542541504,2200,2,0.8375,50061.01579284668,2200,2,0.8375,52672.16906738281,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885764096,275251200
1000,1744946265614,31852.84210205078,2200,2,0.8125,33485.146072387695,2200,2,0.8125,10573.896301269531,2200,2,0.84375,29908.69645690918,2200,2,0.84375,18633.65020751953,2200,2,0.84375,37209.330337524414,2200,2,0.84375,19910.547653198242,2200,2,0.84375,50061.017349243164,2200,2,0.84375,52678.250228881836,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885764096,275251200
1000,1744946266615,31852.844177246094,2000,2,0.95625,33485.14881896973,3000,2,0.95625,10573.89892578125,2000,2,0.95625,29908.69825744629,2000,2,0.95625,18633.651901245117,2200,2,0.95625,37209.33876037598,2200,2,0.95625,19910.54963684082,2200,2,0.93125,50061.018814086914,2200,2,0.93125,52684.31773376465,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885764096,275251200
1000,1744946267615,31852.847946166992,2175,2,0.88125,33485.15269470215,3000,2,1.5250000000000001,10573.902877807617,2000,2,1.5250000000000001,29908.702865600586,2000,2,1.5250000000000001,18633.655334472656,2200,2,1.5250000000000001,37209.35154724121,2200,2,1.5250000000000001,19910.55340576172,2200,2,1.5250000000000001,50061.022216796875,2200,2,1.5250000000000001,52690.4372253418,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885764096,275251200
1000,1744946268616,31852.855102539063,2200,2,0.8375,33485.15628051758,2200,2,0.8375,10573.906921386719,2200,2,0.8375,29908.706649780273,2200,2,0.8375,18633.658721923828,2200,2,0.8375,37209.36782836914,2200,2,0.85,19910.557556152344,2200,2,0.85,50061.024337768555,2200,2,0.85,52696.524978637695,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885764096,275251200
1000,1744946269616,31852.857864379883,2000,2,0.9625,33485.15864562988,3000,2,0.9625,10573.90951538086,2000,2,0.9625,29908.708862304688,2000,2,0.9625,18633.661254882813,2200,2,0.9625,37209.37434387207,2200,2,0.9625,19910.56330871582,2200,2,0.9625,50061.02618408203,2200,2,0.9625,52702.62287902832,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885764096,275251200
1000,1744946270617,31852.859481811523,2133.333333333333,2,0.88125,33485.16096496582,3200,1,0.88125,10573.911209106445,2133.333333333333,2,0.88125,29908.71011352539,2000,2,0.88125,18633.662536621094,2200,2,0.9625,37209.38090515137,2200,2,0.9625,19910.56492614746,2200,2,0.9625,50061.02717590332,2200,2,0.9625,52708.64488220215,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885764096,275251200
1000,1744946271617,31852.862716674805,2000,2,1.475,33485.1649017334,3000,2,1.475,10573.915145874023,2000,2,1.475,29908.714599609375,2000,2,1.475,18633.665924072266,2200,2,1.475,37209.393981933594,2200,2,1.475,19910.567657470703,2200,2,1.475,50061.0299987793,2200,2,1.475,52714.76661682129,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885764096,275251200
1000,1744946272618,31852.865020751953,2200,2,0.8125,33485.16777038574,2200,2,0.85,10573.919052124023,2200,2,0.85,29908.719024658203,2200,2,0.85,18633.67025756836,2200,2,0.85,37209.40692138672,2200,2,0.85,19910.57176208496,2200,2,0.85,50061.031982421875,2200,2,0.85,52720.85438537598,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885764096,275251200
1000,1744946273618,31852.866821289063,2000,2,0.95625,33485.171142578125,3000,2,0.95625,10573.921035766602,2000,2,0.95625,29908.722076416016,2000,2,0.95625,18633.67218017578,2200,2,0.95625,37209.41423034668,2200,2,0.95625,19910.57307434082,2200,2,0.95625,50061.033203125,2200,2,0.95625,52726.93811035156,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885764096,275251200
1000,1744946274619,31852.86996459961,2000,2,0.9625,33485.17692565918,3000,2,0.9625,10573.924591064453,2000,2,0.9625,29908.72494506836,2000,2,0.9625,18633.676467895508,2200,2,0.9625,37209.42153930664,2200,2,0.9625,19910.578063964844,2200,2,0.9625,50061.0372467041,2200,2,0.9625,52733.06930541992,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885764096,275251200
1000,1744946275619,31852.873428344727,2175,2,0.88125,33485.18118286133,4350,0,0.88125,10573.928039550781,2175,2,0.88125,29908.729751586914,2175,2,0.88125,18633.680053710938,2200,2,0.88125,37209.435485839844,2200,2,0.88125,19910.582977294922,2200,2,1.5250000000000001,50061.04016113281,2200,2,1.5250000000000001,52739.1901550293,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,275251200
1000,1744946276620,31852.87791442871,2200,2,0.84375,33485.1856842041,2200,2,0.84375,10573.93196105957,2200,2,0.84375,29908.732635498047,2200,2,0.84375,18633.683013916016,2200,2,0.84375,37209.45179748535,2200,2,0.84375,19910.58624267578,2200,2,0.85,50061.04235839844,2200,2,0.85,52745.295486450195,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,275251200
1000,1744946277620,31852.880249023438,2133.333333333333,2,0.88125,33485.1887512207,3200,1,0.9625,10573.934387207031,2000,2,0.9625,29908.734329223633,2000,2,0.9625,18633.686233520508,2200,2,0.9625,37209.45819091797,2200,2,0.9625,19910.589477539063,2200,2,0.9625,50061.04399108887,2200,2,0.9625,52751.388092041016,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,275251200
1000,1744946278621,31852.881912231445,2000,2,0.95625,33485.19274902344,3000,2,0.95625,10573.936584472656,2000,2,0.95625,29908.73599243164,2000,2,0.95625,18633.687942504883,2200,2,0.95625,37209.46731567383,2200,2,0.95,19910.59196472168,2200,2,0.95,50061.04560852051,2200,2,0.95,52757.45783996582,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,275251200
1000,1744946279621,31852.885864257813,2000,2,1.475,33485.197021484375,3000,2,1.475,10573.94107055664,2000,2,1.475,29908.741455078125,2000,2,1.475,18633.691360473633,2200,2,1.475,37209.47834777832,2200,2,1.475,19910.595275878906,2200,2,1.475,50061.048568725586,2200,2,1.475,52763.5500793457,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,275251200
1000,1744946280622,31852.888885498047,2200,2,0.8125,33485.20068359375,2200,2,0.8125,10573.943954467773,2200,2,0.85,29908.743896484375,2200,2,0.85,18633.694046020508,2200,2,0.85,37209.48838806152,2200,2,0.85,19910.60092163086,2200,2,0.85,50061.051681518555,2200,2,0.85,52769.63612365723,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,275251200
1000,1744946281622,31852.898147583008,2000,2,1.5,33485.20574951172,3000,2,1.5,10573.946685791016,2000,2,1.5,29908.7498626709,2000,2,1.5,18633.69886779785,2200,2,1.5,37209.50050354004,2200,2,1.5,19910.603286743164,2200,2,1.5,50061.05308532715,2200,2,1.5,52775.757583618164,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885747712,275251200
1000,1744946282623,31852.901321411133,2133.333333333333,2,0.88125,33485.20948791504,3200,1,0.88125,10573.949295043945,2000,2,0.9625,29908.751922607422,2000,2,0.9625,18633.700744628906,2200,2,0.9625,37209.511810302734,2200,2,0.9625,19910.606170654297,2200,2,0.9625,50061.05513000488,2200,2,0.9625,52781.81999206543,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885747712,275251200
1000,1744946283623,31852.903869628906,2000,2,0.95625,33485.21194458008,3000,2,0.95625,10573.951599121094,2000,2,0.95625,29908.75405883789,2000,2,0.95625,18633.703170776367,2200,2,0.95625,37209.52070617676,2200,2,0.95625,19910.60806274414,2200,2,0.95625,50061.05714416504,2200,2,0.95625,52787.898498535156,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885747712,275251200
1000,1744946284624,31852.90594482422,2200,2,0.85,33485.21423339844,2200,2,0.85,10573.953842163086,2200,2,0.85,29908.755661010742,2200,2,0.85,18633.704818725586,2200,2,0.85,37209.52670288086,2200,2,0.85,19910.60986328125,2200,2,0.85,50061.05844116211,2200,2,0.85,52793.906509399414,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885747712,275251200
1000,1744946285624,31852.907974243164,2133.333333333333,2,0.88125,33485.216232299805,3200,1,0.88125,10573.955703735352,2133.333333333333,2,0.88125,29908.75730895996,2000,2,0.88125,18633.708038330078,2200,2,0.9625,37209.53271484375,2200,2,0.9625,19910.613342285156,2200,2,0.9625,50061.06008911133,2200,2,0.9625,52799.94869995117,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885747712,275251200
1000,1744946286625,31852.910858154297,2000,2,0.95625,33485.219802856445,3000,2,0.95625,10573.958984375,2000,2,0.95625,29908.759994506836,2000,2,0.95625,18633.710845947266,2200,2,0.95625,37209.54278564453,2200,2,0.95625,19910.617782592773,2200,2,0.95625,50061.06379699707,2200,2,0.96875,52806.05207824707,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884916224,275251200
1000,1744946287625,31852.914627075195,2175,2,0.88125,33485.22422790527,4350,0,0.88125,10573.963394165039,2000,2,1.4875,29908.763061523438,2000,2,1.4875,18633.714645385742,2200,2,1.4875,37209.55581665039,2200,2,1.4875,19910.62074279785,2200,2,1.4875,50061.06866455078,2200,2,1.4875,52812.153747558594,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883175424,275251200
1000,1744946288626,31852.916046142578,2200,2,0.84375,33485.22634887695,2200,2,0.84375,10573.966369628906,2200,2,0.84375,29908.765563964844,2200,2,0.84375,18633.717193603516,2200,2,0.88125,37209.567810058594,2200,2,0.88125,19910.623321533203,2200,2,0.88125,50061.07012939453,2200,2,0.88125,52818.20719909668,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883175424,275251200
1000,1744946289626,31852.918182373047,2000,2,0.9625,33485.230407714844,3000,2,0.9625,10573.968460083008,2000,2,0.9625,29908.767211914063,2000,2,0.9625,18633.72068786621,2200,2,0.9625,37209.57290649414,2200,2,0.9625,19910.624893188477,2200,2,0.9625,50061.07160949707,2200,2,0.9625,52824.23631286621,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883175424,275251200
1000,1744946290627,31852.920349121094,2133.333333333333,2,0.88125,33485.233459472656,3200,1,0.88125,10573.970809936523,2133.333333333333,2,0.88125,29908.76889038086,2000,2,0.88125,18633.72248840332,2200,2,0.9625,37209.58158874512,2200,2,0.9625,19910.627243041992,2200,2,0.9625,50061.072982788086,2200,2,0.9625,52830.2438659668,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883175424,275251200
1000,1744946291627,31852.92367553711,2200,2,0.85,33485.237243652344,2200,2,0.85,10573.973815917969,2200,2,0.85,29908.772415161133,2200,2,0.85,18633.725219726563,2200,2,0.85,37209.588134765625,2200,2,0.85,19910.629852294922,2200,2,0.85,50061.07725524902,2200,2,0.85,52836.354080200195,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881651712,275251200
1000,1744946292628,31852.925689697266,2133.333333333333,2,0.88125,33485.23971557617,3000,2,0.9625,10573.976379394531,2000,2,0.9625,29908.77423095703,2000,2,0.9625,18633.72703552246,2200,2,0.9625,37209.59729003906,2200,2,0.9625,19910.63264465332,2200,2,0.9625,50061.07865905762,2200,2,0.9625,52842.389083862305,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881651712,275251200
1000,1744946293628,31852.927963256836,2175,2,0.9125,33485.246490478516,4350,0,0.9125,10573.978698730469,2175,2,0.9125,29908.776321411133,2175,2,0.9125,18633.72982788086,2200,2,0.9125,37209.61248779297,2200,2,0.9125,19910.6346282959,2200,2,1.475,50061.080505371094,2200,2,1.475,52848.4432220459,2161,2189,2183,2129,2147,2103,2172,2188,2184,1873,2190,2175,2195,2160,2084,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881651712,275251200
