Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744926112768,56151.261810302734,2133.333333333333,2,0.88125,9885.85302734375,3200,1,0.88125,52303.764099121094,2133.333333333333,2,0.88125,5878.03173828125,2133.333333333333,2,0.88125,41671.41111755371,2200,2,0.88125,9595.944442749023,2200,2,0.88125,57627.87138366699,2200,2,0.95625,20944.375885009766,2200,2,0.95625,12562.206619262695,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881537024,266600448
1000,1744926113768,56151.263931274414,2200,2,0.81875,9885.862564086914,2200,2,0.81875,52303.76606750488,2200,2,0.81875,5878.033401489258,2200,2,0.81875,41671.413146972656,2200,2,0.81875,9595.9462890625,2200,2,0.81875,57627.87300109863,2200,2,0.81875,20944.37745666504,2200,2,0.81875,12568.297409057617,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881352704,266600448
1000,1744926114768,56151.265533447266,2133.333333333333,2,0.88125,9885.868713378906,3200,1,0.88125,52303.76802062988,2133.333333333333,2,0.88125,5878.035751342773,2133.333333333333,2,0.88125,41671.414810180664,2200,2,0.88125,9595.949005126953,2200,2,0.88125,57627.87451171875,2200,2,0.88125,20944.379821777344,2200,2,0.88125,12574.373962402344,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881352704,266600448
1000,1744926115769,56151.26902770996,2133.333333333333,2,0.95625,9885.879043579102,3200,1,0.95625,52303.7703704834,2133.333333333333,2,0.95625,5878.03776550293,2133.333333333333,2,0.95625,41671.41696166992,2200,2,0.95625,9595.951080322266,2200,2,0.95625,57627.87635803223,2200,2,0.95625,20944.3819732666,2200,2,0.95625,12580.50407409668,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881336320,266600448
1000,1744926116769,56151.27066040039,2133.333333333333,2,0.88125,9885.885375976563,3200,1,0.88125,52303.77284240723,2133.333333333333,2,0.88125,5878.0404052734375,2133.333333333333,2,0.88125,41671.4186706543,2200,2,0.88125,9595.952850341797,2200,2,0.88125,57627.878173828125,2200,2,0.9625,20944.38343811035,2200,2,0.9625,12586.597595214844,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881033216,266600448
1000,1744926117770,56151.279541015625,2175,2,0.9125,9885.89990234375,4350,0,0.9125,52303.77540588379,2175,2,0.9125,5878.042266845703,2175,2,0.9125,41671.4208984375,2200,2,0.9125,9595.955001831055,2200,2,0.9125,57627.87989807129,2200,2,0.9125,20944.385498046875,2200,2,0.9125,12592.703918457031,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881033216,266600448
1000,1744926118770,56151.28285217285,2133.333333333333,2,0.9,9885.926315307617,3200,1,0.9,52303.783279418945,2133.333333333333,2,0.9,5878.047592163086,2133.333333333333,2,0.9,41671.425354003906,2200,2,0.95625,9595.960647583008,2200,2,0.95625,57627.88412475586,2200,2,0.95625,20944.389404296875,2200,2,0.95625,12598.914093017578,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926119771,56151.292221069336,2175,2,0.8875,9885.93374633789,4350,0,0.8875,52303.78561401367,2175,2,0.8875,5878.049789428711,2175,2,0.8875,41671.42762756348,2200,2,0.8875,9595.963088989258,2200,2,0.8875,57627.88623046875,2200,2,0.8875,20944.391830444336,2200,2,0.8875,12605.06575012207,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926120771,56151.29472351074,2133.333333333333,2,0.95625,9885.946868896484,3200,1,0.95625,52303.78810119629,2133.333333333333,2,0.95625,5878.052001953125,2133.333333333333,2,0.95625,41671.42932128906,2200,2,0.95625,9595.964721679688,2200,2,0.95625,57627.887786865234,2200,2,0.95625,20944.393020629883,2200,2,0.95625,12611.112609863281,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926121772,56151.29789733887,2200,2,0.84375,9885.955947875977,2200,2,0.84375,52303.79048156738,2200,2,0.84375,5878.054122924805,2200,2,0.84375,41671.4481048584,2200,2,0.84375,9595.96696472168,2200,2,0.84375,57627.894760131836,2200,2,0.84375,20944.3956451416,2200,2,0.84375,12617.235794067383,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926122772,56151.29962158203,2133.333333333333,2,0.95625,9885.962875366211,3200,1,0.95625,52303.79263305664,2133.333333333333,2,0.95625,5878.056945800781,2133.333333333333,2,0.95625,41671.44990539551,2200,2,0.95625,9595.968688964844,2200,2,0.95625,57627.89628601074,2200,2,0.95625,20944.397888183594,2200,2,0.95625,12623.310180664063,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926123773,56151.30682373047,2133.333333333333,2,0.90625,9885.973617553711,3200,1,0.90625,52303.798431396484,2133.333333333333,2,0.90625,5878.059020996094,2133.333333333333,2,0.90625,41671.45227050781,2200,2,0.95625,9595.971282958984,2200,2,0.95625,57627.89991760254,2200,2,0.95625,20944.400192260742,2200,2,0.95625,12629.459091186523,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926124773,56151.30895996094,2133.333333333333,2,0.9125,9885.981689453125,3200,1,0.9125,52303.80172729492,2133.333333333333,2,0.9125,5878.061584472656,2133.333333333333,2,0.9125,41671.45439147949,2200,2,0.9125,9595.973648071289,2200,2,0.9125,57627.90229797363,2200,2,0.9125,20944.40216064453,2200,2,0.9125,12635.54508972168,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926125774,56151.31167602539,2175,2,0.9125,9885.998031616211,4350,0,0.9125,52303.80418395996,2175,2,0.9125,5878.063781738281,2175,2,0.9125,41671.456954956055,2200,2,0.9125,9595.977584838867,2200,2,0.9125,57627.904235839844,2200,2,0.9125,20944.40707397461,2200,2,1.5,12641.660659790039,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926126774,56151.31423950195,2200,2,0.8125,9886.013977050781,2200,2,0.8125,52303.80778503418,2200,2,0.85,5878.069229125977,2200,2,0.85,41671.461196899414,2200,2,0.85,9595.981552124023,2200,2,0.85,57627.90805053711,2200,2,0.85,20944.411560058594,2200,2,0.85,12647.776550292969,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926127775,56151.319763183594,2133.333333333333,2,0.95625,9886.022277832031,3200,1,0.95625,52303.81100463867,2133.333333333333,2,0.95625,5878.071853637695,2133.333333333333,2,0.95625,41671.46421813965,2200,2,0.95625,9595.984512329102,2200,2,0.95625,57627.91081237793,2200,2,0.95625,20944.414352416992,2200,2,0.95625,12653.938690185547,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926128775,56151.321517944336,2133.333333333333,2,0.88125,9886.029357910156,3200,1,0.88125,52303.815200805664,2133.333333333333,2,0.88125,5878.074401855469,2133.333333333333,2,0.88125,41671.466400146484,2200,2,0.88125,9595.986862182617,2200,2,0.88125,57627.913009643555,2200,2,0.9625,20944.416244506836,2200,2,0.9625,12660.006332397461,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926129775,56151.32356262207,2175,2,0.9125,9886.039993286133,4350,0,0.9125,52303.81790161133,2175,2,0.9125,5878.076110839844,2175,2,0.9125,41671.46870422363,2200,2,0.9125,9595.989120483398,2200,2,0.9125,57627.91502380371,2200,2,0.9125,20944.421661376953,2200,2,0.9125,12666.087783813477,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926130776,56151.330657958984,2133.333333333333,2,0.9,9886.061325073242,3200,1,0.9,52303.821838378906,2133.333333333333,2,0.95625,5878.081573486328,2133.333333333333,2,0.95625,41671.47280883789,2200,2,0.95625,9595.99284362793,2200,2,0.95625,57627.917907714844,2200,2,0.95625,20944.425827026367,2200,2,0.95625,12672.23599243164,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926131777,56151.33271789551,2175,2,0.8875,9886.068008422852,4350,0,0.8875,52303.823974609375,2175,2,0.8875,5878.083404541016,2175,2,0.8875,41671.47489929199,2200,2,0.8875,9595.994903564453,2200,2,0.8875,57627.91976928711,2200,2,0.8875,20944.427658081055,2200,2,0.8875,12678.328063964844,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926132777,56151.33639526367,2175,2,0.96875,9886.092544555664,4350,0,0.96875,52303.82780456543,2175,2,1.50625,5878.0872802734375,2175,2,1.50625,41671.47856140137,2200,2,1.50625,9595.999069213867,2200,2,1.50625,57627.92321777344,2200,2,1.50625,20944.430084228516,2200,2,1.50625,12684.410064697266,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881025024,266600448
1000,1744926133778,56151.33966064453,2133.333333333333,2,0.88125,9886.106704711914,3200,1,0.88125,52303.83059692383,2133.333333333333,2,0.88125,5878.089752197266,2133.333333333333,2,0.88125,41671.481704711914,2200,2,0.88125,9596.001968383789,2200,2,0.88125,57627.925384521484,2200,2,0.9625,20944.43360900879,2200,2,0.9625,12690.525314331055,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880766976,266600448
1000,1744926134778,56151.34161376953,2133.333333333333,2,0.96875,9886.116348266602,3200,1,0.96875,52303.8341217041,2133.333333333333,2,0.96875,5878.092575073242,2133.333333333333,2,0.96875,41671.483810424805,2200,2,0.96875,9596.004272460938,2200,2,0.96875,57627.92761230469,2200,2,0.96875,20944.435821533203,2200,2,0.96875,12696.614517211914,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880766976,266600448
1000,1744926135778,56151.34391784668,2133.333333333333,2,0.9125,9886.123748779297,3200,1,0.9125,52303.836334228516,2133.333333333333,2,0.9125,5878.094268798828,2133.333333333333,2,0.9125,41671.48570251465,2200,2,0.9125,9596.006118774414,2200,2,0.95625,57627.92919921875,2200,2,0.95625,20944.437774658203,2200,2,0.95625,12702.705795288086,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880766976,266600448
1000,1744926136779,56151.34608459473,2200,2,0.81875,9886.13540649414,2200,2,0.81875,52303.83921813965,2200,2,0.85,5878.097152709961,2200,2,0.85,41671.48809814453,2200,2,0.85,9596.008605957031,2200,2,0.85,57627.93196105957,2200,2,0.85,20944.439971923828,2200,2,0.85,12708.77717590332,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880766976,266600448
1000,1744926137779,56151.34747314453,2133.333333333333,2,0.9125,9886.141479492188,3200,1,0.95625,52303.8410949707,2133.333333333333,2,0.95625,5878.098678588867,2133.333333333333,2,0.95625,41671.48986816406,2200,2,0.95625,9596.010177612305,2200,2,0.95625,57627.93339538574,2200,2,0.95625,20944.442810058594,2200,2,0.95625,12714.830108642578,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880766976,266600448
1000,1744926138780,56151.34928894043,2133.333333333333,2,0.88125,9886.149017333984,3200,1,0.88125,52303.843200683594,2133.333333333333,2,0.88125,5878.101577758789,2133.333333333333,2,0.88125,41671.49188232422,2200,2,0.88125,9596.01318359375,2200,2,0.88125,57627.93699645996,2200,2,0.9625,20944.446014404297,2200,2,0.9625,12720.931060791016,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880766976,266600448
1000,1744926139780,56151.351303100586,2133.333333333333,2,0.95625,9886.15852355957,3200,1,0.95625,52303.84638977051,2133.333333333333,2,0.95625,5878.1031494140625,2133.333333333333,2,0.95625,41671.49351501465,2200,2,0.95625,9596.015167236328,2200,2,0.95625,57627.93849182129,2200,2,0.95625,20944.44773864746,2200,2,0.95625,12727.047332763672,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,266600448
1000,1744926140781,56151.352935791016,2133.333333333333,2,0.8875,9886.164779663086,3200,1,0.8875,52303.84846496582,2133.333333333333,2,0.8875,5878.105041503906,2133.333333333333,2,0.8875,41671.49514770508,2200,2,0.8875,9596.017440795898,2200,2,0.9625,57627.94026184082,2200,2,0.9625,20944.449188232422,2200,2,0.9625,12733.090774536133,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,266600448
1000,1744926141781,56151.35508728027,2175,2,0.9125,9886.174560546875,4350,0,0.9125,52303.850189208984,2175,2,0.9125,5878.106735229492,2175,2,0.9125,41671.49757385254,2200,2,0.9125,9596.021057128906,2200,2,0.9125,57627.94189453125,2200,2,0.9125,20944.453903198242,2200,2,0.9125,12739.215621948242,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,266600448
1000,1744926142782,56151.35899353027,2133.333333333333,2,0.9125,9886.195755004883,3200,1,0.9125,52303.855209350586,2133.333333333333,2,0.9125,5878.113174438477,2133.333333333333,2,0.95625,41671.50215148926,2200,2,0.95625,9596.028060913086,2200,2,0.95625,57627.94631958008,2200,2,0.95625,20944.458450317383,2200,2,0.95625,12745.361862182617,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,266600448
1000,1744926143782,56151.36177062988,2133.333333333333,2,0.88125,9886.202697753906,3200,1,0.88125,52303.85810852051,2133.333333333333,2,0.88125,5878.115036010742,2133.333333333333,2,0.88125,41671.50434875488,2200,2,0.88125,9596.03044128418,2200,2,0.88125,57627.9482421875,2200,2,0.88125,20944.460845947266,2200,2,0.88125,12751.448852539063,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,266600448
1000,1744926144783,56151.36325073242,2200,2,0.84375,9886.21110534668,2200,2,0.84375,52303.86180114746,2200,2,0.84375,5878.116958618164,2200,2,0.84375,41671.50590515137,2200,2,0.84375,9596.032211303711,2200,2,0.84375,57627.94989013672,2200,2,0.84375,20944.462112426758,2200,2,0.85625,12757.526916503906,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,266600448
1000,1744926145783,56151.36492919922,2133.333333333333,2,0.88125,9886.215057373047,3200,1,0.88125,52303.86407470703,2133.333333333333,2,0.88125,5878.118591308594,2133.333333333333,2,0.88125,41671.50778198242,2200,2,0.88125,9596.03433227539,2200,2,0.88125,57627.95133972168,2200,2,0.88125,20944.464920043945,2200,2,0.95625,12763.568557739258,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,266600448
1000,1744926146784,56151.36672973633,2133.333333333333,2,0.9625,9886.224868774414,3200,1,0.9625,52303.86625671387,2133.333333333333,2,0.9625,5878.122161865234,2133.333333333333,2,0.9625,41671.50981140137,2200,2,0.9625,9596.036315917969,2200,2,0.9625,57627.953125,2200,2,0.9625,20944.468460083008,2200,2,0.9625,12769.614791870117,2126,2927,2128,2116,2195,2187,2175,2172,2075,2125,2191,2189,2194,2195,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,266600448
