Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022884269,46117.16418457031,2133.333333333333,2,0.9125,50365.316497802734,3200,1,0.9125,27853.708984375,2133.333333333333,2,0.9125,53748.14385986328,2133.333333333333,2,0.9125,38451.894943237305,2200,2,0.9125,55047.070251464844,2200,2,0.9625,40568.926177978516,2200,2,0.9625,10555.375396728516,2200,2,0.9625,36978.34307861328,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864006144,290717696
1000,1745022885269,46117.16569519043,2175,2,0.88125,50365.32460021973,4350,0,0.88125,27853.711486816406,2175,2,0.88125,53748.14562988281,2175,2,0.88125,38451.8966217041,2200,2,0.88125,55047.07286071777,2200,2,0.88125,40568.927322387695,2200,2,0.88125,10555.376480102539,2200,2,0.88125,36984.34844970703,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,290717696
1000,1745022886270,46117.16993713379,2133.333333333333,2,0.9125,50365.34452819824,3200,1,0.9125,27853.715240478516,2200,2,0.95625,53748.15055847168,2200,2,0.95625,38451.90090942383,2200,2,0.95625,55047.07913208008,2200,2,0.95625,40568.93183898926,2200,2,0.95625,10555.378952026367,2200,2,0.95625,36990.43046569824,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,290717696
1000,1745022887270,46117.17330932617,2200,2,0.8125,50365.35041809082,2200,2,0.8125,27853.71824645996,2200,2,0.85,53748.153732299805,2200,2,0.85,38451.90280151367,2200,2,0.85,55047.0823059082,2200,2,0.85,40568.93380737305,2200,2,0.85,10555.381118774414,2200,2,0.85,36996.52000427246,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861978624,290717696
1000,1745022888271,46117.17559814453,2133.333333333333,2,0.95625,50365.355895996094,3200,1,0.95625,27853.720443725586,2133.333333333333,2,0.95625,53748.15542602539,2133.333333333333,2,0.95625,38451.904388427734,2200,2,0.95625,55047.08432006836,2200,2,0.95625,40568.935607910156,2200,2,0.95625,10555.382247924805,2200,2,0.95625,37002.511978149414,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861978624,290717696
1000,1745022889271,46117.17691040039,2175,2,0.8875,50365.36137390137,4350,0,0.8875,27853.723266601563,2175,2,0.8875,53748.157318115234,2175,2,0.8875,38451.90563964844,2200,2,0.8875,55047.087158203125,2200,2,0.8875,40568.93669128418,2200,2,0.8875,10555.38330078125,2200,2,0.8875,37008.53103637695,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,290717696
1000,1745022890272,46117.18022155762,2133.333333333333,2,0.9125,50365.38269042969,3200,1,0.9125,27853.726593017578,2133.333333333333,2,0.9125,53748.16145324707,2133.333333333333,2,0.9125,38451.90928649902,2200,2,0.9125,55047.09494018555,2200,2,0.9125,40568.941802978516,2200,2,0.9125,10555.384994506836,2200,2,0.9125,37014.57472229004,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,290717696
1000,1745022891272,46117.18283081055,2133.333333333333,2,0.9125,50365.39279174805,3200,1,0.9125,27853.72967529297,2133.333333333333,2,0.9125,53748.16500854492,2133.333333333333,2,0.9125,38451.91133117676,2200,2,0.95625,55047.09729003906,2200,2,0.95625,40568.94384765625,2200,2,0.95625,10555.386978149414,2200,2,0.95625,37020.618392944336,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860426240,290717696
999,1745022892273,46117.18557739258,2133.333333333333,2,0.88125,50365.39880371094,3200,1,0.88125,27853.732025146484,2133.333333333333,2,0.88125,53748.16746520996,2133.333333333333,2,0.88125,38451.91354370117,2200,2,0.88125,55047.09991455078,2200,2,0.88125,40568.945892333984,2200,2,0.88125,10555.388565063477,2200,2,0.88125,37026.603942871094,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860426240,290717696
999,1745022893273,46117.188735961914,2133.333333333333,2,0.88125,50365.406188964844,3200,1,0.88125,27853.73370361328,2133.333333333333,2,0.88125,53748.17111206055,2133.333333333333,2,0.88125,38451.915435791016,2200,2,0.88125,55047.10188293457,2200,2,0.88125,40568.94711303711,2200,2,0.88125,10555.391036987305,2200,2,0.9625,37032.611389160156,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,290717696
999,1745022894273,46117.195877075195,2133.333333333333,2,0.9,50365.413665771484,3200,1,0.9,27853.735885620117,2133.333333333333,2,0.9,53748.17347717285,2133.333333333333,2,0.9,38451.917541503906,2200,2,0.9,55047.10510253906,2200,2,0.9625,40568.94926452637,2200,2,0.9625,10555.392440795898,2200,2,0.9625,37038.62483215332,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,290717696
999,1745022895273,46117.19802856445,2133.333333333333,2,0.9125,50365.424255371094,3200,1,0.9125,27853.738876342773,2133.333333333333,2,0.95625,53748.17680358887,2133.333333333333,2,0.95625,38451.92221069336,2200,2,0.95625,55047.10711669922,2200,2,0.95625,40568.95115661621,2200,2,0.95625,10555.394790649414,2200,2,0.95625,37044.72561645508,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859668480,290717696
999,1745022896273,46117.19998168945,2133.333333333333,2,0.9625,50365.4315032959,3200,1,0.9625,27853.74090576172,2133.333333333333,2,0.9625,53748.1785736084,2133.333333333333,2,0.9625,38451.92414855957,2200,2,0.9625,55047.10902404785,2200,2,0.9625,40568.95283508301,2200,2,0.9625,10555.396041870117,2200,2,0.9625,37050.70899963379,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859668480,290717696
999,1745022897273,46117.20164489746,2133.333333333333,2,0.95625,50365.43867492676,3200,1,0.95625,27853.7440032959,2133.333333333333,2,0.95625,53748.18049621582,2133.333333333333,2,0.95625,38451.92582702637,2200,2,0.95625,55047.1103515625,2200,2,0.95625,40568.954360961914,2200,2,0.95625,10555.39730834961,2200,2,0.95625,37056.71000671387,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859668480,290717696
999,1745022898273,46117.20440673828,2133.333333333333,2,0.95625,50365.44665527344,3200,1,0.95625,27853.746322631836,2133.333333333333,2,0.95625,53748.1837310791,2133.333333333333,2,0.95625,38451.928146362305,2200,2,0.95625,55047.11363220215,2200,2,0.95625,40568.95643615723,2200,2,0.95625,10555.398712158203,2200,2,0.9812500000000001,37062.74496459961,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859668480,290717696
999,1745022899273,46117.20976257324,2133.333333333333,2,0.94375,50365.45469665527,3200,1,0.94375,27853.74920654297,2133.333333333333,2,0.94375,53748.18690490723,2133.333333333333,2,0.94375,38451.93020629883,2200,2,0.94375,55047.115493774414,2200,2,0.94375,40568.958892822266,2200,2,0.95625,10555.400680541992,2200,2,0.95625,37068.79539489746,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859668480,290717696
999,1745022900273,46117.21211242676,2133.333333333333,2,0.875,50365.46482849121,3200,1,0.875,27853.75146484375,2133.333333333333,2,0.875,53748.188735961914,2133.333333333333,2,0.875,38451.93273925781,2200,2,0.9625,55047.11772155762,2200,2,0.9625,40568.9608001709,2200,2,0.9625,10555.40217590332,2200,2,0.9625,37074.769943237305,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859668480,290717696
999,1745022901273,46117.214096069336,2133.333333333333,2,0.875,50365.471771240234,3200,1,0.9625,27853.75308227539,2133.333333333333,2,0.9625,53748.190505981445,2133.333333333333,2,0.9625,38451.93490600586,2200,2,0.9625,55047.1222076416,2200,2,0.9625,40568.967834472656,2200,2,0.9625,10555.40559387207,2200,2,0.9625,37080.75297546387,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859668480,290717696
1000,1745022902274,46117.219314575195,2133.333333333333,2,0.9625,50365.47782897949,3200,1,0.9625,27853.760177612305,2200,2,0.9625,53748.19940185547,2200,2,0.9625,38451.937408447266,2200,2,0.9625,55047.12530517578,2200,2,0.93125,40568.987213134766,2200,2,0.93125,10555.414535522461,2200,2,0.93125,37086.90557861328,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859668480,290717696
1000,1745022903274,46117.222885131836,2133.333333333333,2,0.9875,50365.48374938965,3200,1,0.9875,27853.76188659668,2133.333333333333,2,0.925,53748.200942993164,2133.333333333333,2,0.925,38451.93916320801,2200,2,0.925,55047.12713623047,2200,2,0.925,40568.98889160156,2200,2,0.925,10555.416213989258,2200,2,0.925,37092.84046936035,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859918336,290717696
1000,1745022904275,46117.22563171387,2133.333333333333,2,0.88125,50365.490310668945,3200,1,0.88125,27853.764389038086,2133.333333333333,2,0.88125,53748.20347595215,2133.333333333333,2,0.88125,38451.94187927246,2200,2,0.88125,55047.12969970703,2200,2,0.88125,40568.99168395996,2200,2,0.88125,10555.417770385742,2200,2,0.88125,37098.83181762695,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859918336,290717696
1000,1745022905275,46117.229080200195,2133.333333333333,2,0.95625,50365.499450683594,3200,1,0.95625,27853.7674407959,2133.333333333333,2,0.95625,53748.205139160156,2133.333333333333,2,0.95625,38451.94369506836,2200,2,0.95625,55047.13244628906,2200,2,0.95625,40568.9931640625,2200,2,0.95625,10555.419143676758,2200,2,0.95625,37104.82124328613,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859918336,290717696
1000,1745022906275,46117.23176574707,2133.333333333333,2,0.8875,50365.50552368164,3200,1,0.8875,27853.769638061523,2133.333333333333,2,0.8875,53748.207443237305,2133.333333333333,2,0.8875,38451.94790649414,2200,2,0.8875,55047.13529968262,2200,2,0.8875,40568.99528503418,2200,2,0.95625,10555.420639038086,2200,2,0.95625,37110.79312133789,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859881472,290717696
1000,1745022907276,46117.234802246094,2200,2,0.85,50365.51690673828,2200,2,0.85,27853.77362060547,2200,2,0.81875,53748.210205078125,2200,2,0.81875,38451.95071411133,2200,2,0.81875,55047.13790893555,2200,2,0.81875,40568.99853515625,2200,2,0.81875,10555.423385620117,2200,2,0.81875,37116.83377075195,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859881472,290717696
1000,1745022908277,46117.23733520508,2200,2,0.84375,50365.52618408203,2200,2,0.84375,27853.776306152344,2200,2,0.84375,53748.21272277832,2200,2,0.84375,38451.95361328125,2200,2,0.84375,55047.14047241211,2200,2,0.84375,40569.001235961914,2200,2,0.84375,10555.425537109375,2200,2,0.85,37122.793365478516,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859881472,290717696
1000,1745022909277,46117.23860168457,2133.333333333333,2,0.88125,50365.53463745117,3200,1,0.88125,27853.77784729004,2133.333333333333,2,0.88125,53748.213943481445,2133.333333333333,2,0.88125,38451.955078125,2200,2,0.88125,55047.14138793945,2200,2,0.88125,40569.00247192383,2200,2,0.88125,10555.426406860352,2200,2,0.88125,37128.67135620117,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859881472,290717696
999,1745022910278,46117.2477722168,2200,2,0.84375,50365.543518066406,2200,2,0.84375,27853.780303955078,2200,2,0.84375,53748.21676635742,2200,2,0.84375,38451.95751953125,2200,2,0.84375,55047.145263671875,2200,2,0.89375,40569.00582885742,2200,2,0.89375,10555.42788696289,2200,2,0.89375,37134.64389038086,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859881472,290717696
1000,1745022911278,46117.25566101074,2133.333333333333,2,0.8875,50365.5500793457,3200,1,0.8875,27853.783279418945,2133.333333333333,2,0.8875,53748.21960449219,2133.333333333333,2,0.8875,38451.96072387695,2200,2,0.8875,55047.14697265625,2200,2,0.8875,40569.00776672363,2200,2,0.8875,10555.429977416992,2200,2,0.8875,37140.636810302734,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859881472,290717696
1000,1745022912278,46117.25819396973,2133.333333333333,2,0.90625,50365.55967712402,3200,1,0.90625,27853.78582763672,2133.333333333333,2,0.90625,53748.22264099121,2133.333333333333,2,0.9625,38451.96327209473,2200,2,0.9625,55047.149658203125,2200,2,0.9625,40569.0100402832,2200,2,0.9625,10555.431625366211,2200,2,0.9625,37146.602447509766,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859881472,290717696
1000,1745022913279,46117.25961303711,2133.333333333333,2,0.88125,50365.56596374512,3200,1,0.88125,27853.788467407227,2133.333333333333,2,0.88125,53748.22399902344,2133.333333333333,2,0.88125,38451.96485900879,2200,2,0.88125,55047.15086364746,2200,2,0.88125,40569.01124572754,2200,2,0.88125,10555.432754516602,2200,2,0.88125,37152.59260559082,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859881472,290717696
1000,1745022914279,46117.26191711426,2133.333333333333,2,0.9125,50365.575256347656,3200,1,0.9125,27853.790466308594,2133.333333333333,2,0.95625,53748.226303100586,2133.333333333333,2,0.95625,38451.96913146973,2200,2,0.95625,55047.155044555664,2200,2,0.95625,40569.01319885254,2200,2,0.95625,10555.434097290039,2200,2,0.95625,37158.61033630371,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859881472,290717696
1000,1745022915279,46117.26399230957,2133.333333333333,2,0.88125,50365.58164978027,3200,1,0.88125,27853.793685913086,2133.333333333333,2,0.88125,53748.22836303711,2133.333333333333,2,0.88125,38451.97116088867,2200,2,0.88125,55047.15670776367,2200,2,0.88125,40569.015396118164,2200,2,0.88125,10555.436172485352,2200,2,0.9625,37164.593353271484,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859881472,290717696
1000,1745022916280,46117.270278930664,2133.333333333333,2,0.95625,50365.59197998047,3200,1,0.95625,27853.796920776367,2133.333333333333,2,0.95625,53748.23452758789,2133.333333333333,2,0.95625,38451.97430419922,2200,2,0.95625,55047.162338256836,2200,2,0.95625,40569.01997375488,2200,2,0.95625,10555.438262939453,2200,2,0.95625,37170.591384887695,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859860992,290717696
1000,1745022917280,46117.27536010742,2133.333333333333,2,0.90625,50365.603256225586,3200,1,0.90625,27853.80160522461,2133.333333333333,2,0.90625,53748.24012756348,2133.333333333333,2,0.90625,38451.976486206055,2200,2,0.90625,55047.171646118164,2200,2,0.95625,40569.02183532715,2200,2,0.95625,10555.445678710938,2200,2,0.95625,37176.646087646484,2120,2130,3185,2128,2004,2133,2131,2183,3142,2100,2009,2194,2193,2192,2129,2129,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859860992,290717696
