Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745072270138,22985.681854248047,2175,2,1.46875,41290.336685180664,4350,0,1.46875,18563.785232543945,2175,2,1.46875,42389.42616271973,2175,2,1.46875,63253.07846069336,2200,2,1.46875,48802.9405670166,2200,2,1.46875,26204.420150756836,2200,2,1.46875,5835.356903076172,2200,2,1.46875,2029.998306274414,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864362496,295960576
1000,1745072271138,22985.701370239258,2175,2,1.5,41290.3401184082,4350,0,1.5,18563.78761291504,2175,2,1.5,42389.4284362793,2175,2,1.5,63253.08117675781,2200,2,1.5,48802.94302368164,2200,2,1.5,26204.422897338867,2200,2,1.5,5835.362655639648,2200,2,1.475,2036.0108032226563,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864362496,295960576
1000,1745072272139,22985.710983276367,2200,2,0.84375,41290.34663391113,2200,2,0.84375,18563.79295349121,2200,2,0.84375,42389.433502197266,2200,2,0.84375,63253.08549499512,2200,2,0.84375,48802.94682312012,2200,2,0.85,26204.426971435547,2200,2,0.85,5835.365509033203,2200,2,0.85,2042.013916015625,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863969280,295960576
1000,1745072273139,22985.718795776367,2200,2,0.84375,41290.349609375,2200,2,0.84375,18563.794799804688,2200,2,0.84375,42389.434997558594,2200,2,0.84375,63253.088150024414,2200,2,0.84375,48802.94792175293,2200,2,0.84375,26204.429885864258,2200,2,0.84375,5835.366790771484,2200,2,0.84375,2047.9988708496094,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863969280,295960576
1000,1745072274140,22985.72607421875,2133.333333333333,2,0.88125,41290.35249328613,3200,1,0.88125,18563.800582885742,2133.333333333333,2,0.9625,42389.43721008301,2133.333333333333,2,0.9625,63253.09130859375,2200,2,0.9625,48802.95034790039,2200,2,0.9625,26204.4334564209,2200,2,0.9625,5835.370040893555,2200,2,0.9625,2053.9930725097656,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072275140,22985.73127746582,2200,2,0.84375,41290.35469055176,2200,2,0.84375,18563.803131103516,2200,2,0.84375,42389.43899536133,2200,2,0.84375,63253.093322753906,2200,2,0.84375,48802.95193481445,2200,2,0.88125,26204.435516357422,2200,2,0.88125,5835.373184204102,2200,2,0.88125,2059.9491271972656,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072276141,22985.738250732422,2133.333333333333,2,0.9625,41290.357513427734,3200,1,0.9625,18563.805938720703,2133.333333333333,2,0.9625,42389.441345214844,2133.333333333333,2,0.9625,63253.09548950195,2200,2,0.9625,48802.954345703125,2200,2,0.9625,26204.43814086914,2200,2,0.9625,5835.374954223633,2200,2,0.9625,2065.904251098633,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072277141,22985.74868774414,2175,2,0.88125,41290.36019897461,4350,0,0.88125,18563.807693481445,2175,2,0.88125,42389.44323730469,2175,2,0.88125,63253.09735107422,2200,2,0.88125,48802.95593261719,2200,2,1.51875,26204.439880371094,2200,2,1.51875,5835.376571655273,2200,2,1.51875,2071.8231811523438,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072278142,22985.758850097656,2200,2,0.84375,41290.36315917969,2200,2,0.84375,18563.810256958008,2200,2,0.84375,42389.445251464844,2200,2,0.84375,63253.10096740723,2200,2,0.84375,48802.96015930176,2200,2,0.84375,26204.443618774414,2200,2,0.85625,5835.379974365234,2200,2,0.85625,2077.832778930664,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072279142,22985.76597595215,2133.333333333333,2,0.88125,41290.365463256836,3200,1,0.9625,18563.8126373291,2133.333333333333,2,0.9625,42389.44679260254,2133.333333333333,2,0.9625,63253.1025390625,2200,2,0.9625,48802.96157836914,2200,2,0.9625,26204.44578552246,2200,2,0.9625,5835.383224487305,2200,2,0.9625,2083.7975006103516,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072280143,22985.773162841797,2200,2,0.85,41290.36894226074,2200,2,0.85,18563.81819152832,2200,2,0.85,42389.45034790039,2200,2,0.85,63253.1061706543,2200,2,0.85,48802.965255737305,2200,2,0.875,26204.449447631836,2200,2,0.875,5835.385467529297,2200,2,0.875,2089.826461791992,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072281143,22985.784866333008,2175,2,1.475,41290.372314453125,4350,0,1.475,18563.820358276367,2175,2,1.475,42389.452560424805,2175,2,1.475,63253.114974975586,2200,2,1.475,48802.98361206055,2200,2,1.475,26204.451721191406,2200,2,1.475,5835.39192199707,2200,2,1.4875,2095.8128356933594,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072282144,22985.803344726563,2175,2,0.88125,41290.37841796875,4350,0,0.88125,18563.827850341797,2175,2,1.46875,42389.45602416992,2175,2,1.46875,63253.11909484863,2200,2,1.46875,48802.987533569336,2200,2,1.46875,26204.45883178711,2200,2,1.46875,5835.396484375,2200,2,1.50625,2101.8021087646484,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072283144,22985.81510925293,2000,2,1.475,41290.38218688965,3000,2,1.475,18563.830596923828,2000,2,1.475,42389.45816040039,2000,2,1.475,63253.12124633789,2200,2,1.475,48802.989166259766,2200,2,1.475,26204.460739135742,2200,2,1.475,5835.401290893555,2200,2,1.05,2107.750732421875,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072284145,22985.830657958984,2175,2,1.51875,41290.38856506348,4350,0,1.51875,18563.835235595703,2175,2,1.51875,42389.46292114258,2175,2,1.51875,63253.12551879883,2200,2,1.51875,48802.993423461914,2200,2,1.51875,26204.466690063477,2200,2,1.51875,5835.405120849609,2200,2,1.51875,2113.7261505126953,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072285145,22985.838623046875,2175,2,0.9125,41290.393157958984,4350,0,0.9125,18563.838470458984,2175,2,0.9125,42389.46522521973,2175,2,0.9125,63253.12774658203,2200,2,1.5,48802.99530029297,2200,2,1.5,26204.468826293945,2200,2,1.5,5835.406814575195,2200,2,1.5,2119.6082458496094,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072286146,22985.85661315918,2175,2,1.5250000000000001,41290.3987121582,4350,0,1.5250000000000001,18563.846649169922,2175,2,1.5250000000000001,42389.4677734375,2175,2,1.5250000000000001,63253.13249206543,2200,2,1.5250000000000001,48802.99998474121,2200,2,1.5250000000000001,26204.4755859375,2200,2,1.5250000000000001,5835.412612915039,2200,2,1.5250000000000001,2125.5996856689453,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072287146,22985.867889404297,2175,2,0.88125,41290.41354370117,4350,0,0.88125,18563.851272583008,2175,2,0.88125,42389.4708404541,2175,2,0.88125,63253.13575744629,2200,2,0.88125,48803.00311279297,2200,2,0.88125,26204.478805541992,2200,2,0.88125,5835.418716430664,2200,2,0.88125,2131.6316986083984,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1000,1745072288147,22985.872131347656,2200,2,0.84375,41290.4319152832,2200,2,0.84375,18563.8565826416,2200,2,0.84375,42389.47645568848,2200,2,0.84375,63253.140548706055,2200,2,0.84375,48803.0080871582,2200,2,0.84375,26204.483947753906,2200,2,0.84375,5835.42204284668,2200,2,0.85,2137.694869995117,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
1,1745072289147,22985.874099731445,2133.333333333333,2,0.88125,41290.43603515625,3200,1,0.88125,18563.858978271484,2133.333333333333,2,0.88125,42389.47816467285,2133.333333333333,2,0.88125,63253.146240234375,2200,2,0.88125,48803.00942993164,2200,2,0.88125,26204.48812866211,2200,2,0.88125,5835.423675537109,2200,2,0.88125,2143.657257080078,2187,2193,2194,2086,2191,2193,2184,2181,2193,2194,2189,2194,2160,2115,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,295960576
