Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744955322232,46497.1414642334,2175,2,0.90625,43847.54360961914,4350,0,0.90625,19038.02897644043,2175,2,0.90625,39241.7890625,2175,2,0.90625,35222.19096374512,2200,2,0.90625,45513.16369628906,2200,2,0.90625,31683.005477905273,2200,2,0.90625,61355.47262573242,2200,2,0.90625,34819.35223388672,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860532736,282853376
1000,1744955323232,46497.146484375,2175,2,1.4875,43847.578048706055,4350,0,1.4875,19038.03677368164,2175,2,1.4875,39241.79374694824,2175,2,1.4875,35222.19786071777,2200,2,1.4875,45513.16995239258,2200,2,1.4875,31683.01010131836,2200,2,1.4875,61355.47715759277,2200,2,1.4875,34825.504318237305,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859660288,282853376
1000,1744955324232,46497.17036437988,2200,2,0.8125,43847.59730529785,2200,2,0.8375,19038.04377746582,2200,2,0.8375,39241.79963684082,2200,2,0.8375,35222.204025268555,2200,2,0.8375,45513.17640686035,2200,2,0.8375,31683.018646240234,2200,2,0.8375,61355.48210144043,2200,2,0.8375,34831.63848876953,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859656192,282853376
1000,1744955325233,46497.171783447266,2133.333333333333,2,0.95625,43847.603103637695,3200,1,0.95625,19038.045639038086,2133.333333333333,2,0.95625,39241.80130004883,2133.333333333333,2,0.95625,35222.20556640625,2200,2,0.95625,45513.17788696289,2200,2,0.95625,31683.019744873047,2200,2,0.95625,61355.48329162598,2200,2,0.95625,34837.65884399414,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858894336,282853376
999,1744955326233,46497.177825927734,2200,2,0.85,43847.612731933594,2200,2,0.85,19038.04978942871,2200,2,0.85,39241.80715942383,2200,2,0.85,35222.20854187012,2200,2,0.85,45513.18225097656,2200,2,0.85,31683.022903442383,2200,2,0.85,61355.48622131348,2200,2,0.85,34843.77798461914,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858894336,282853376
1000,1744955327233,46497.17997741699,2133.333333333333,2,0.99375,43847.620864868164,3200,1,0.99375,19038.053421020508,2133.333333333333,2,0.99375,39241.80926513672,2133.333333333333,2,0.9625,35222.21034240723,2200,2,0.9625,45513.18388366699,2200,2,0.9625,31683.02458190918,2200,2,0.9625,61355.48789978027,2200,2,0.9625,34849.81455993652,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858226688,282853376
1000,1744955328234,46497.18324279785,2200,2,0.8125,43847.62844848633,2200,2,0.8125,19038.055465698242,2200,2,0.8125,39241.81088256836,2200,2,0.8125,35222.21194458008,2200,2,0.84375,45513.185775756836,2200,2,0.84375,31683.02638244629,2200,2,0.84375,61355.48944091797,2200,2,0.84375,34855.88040161133,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858226688,282853376
1000,1744955329234,46497.18601989746,2133.333333333333,2,0.95625,43847.637145996094,3200,1,0.95625,19038.059768676758,2133.333333333333,2,0.95625,39241.81326293945,2133.333333333333,2,0.95625,35222.21466064453,2200,2,0.95625,45513.188049316406,2200,2,0.95625,31683.02879333496,2200,2,0.95625,61355.49174499512,2200,2,0.95625,34861.973373413086,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,282853376
999,1744955330235,46497.19062805176,2200,2,0.84375,43847.646575927734,2200,2,0.84375,19038.06315612793,2200,2,0.84375,39241.81831359863,2200,2,0.84375,35222.21696472168,2200,2,0.84375,45513.19186401367,2200,2,0.84375,31683.03091430664,2200,2,0.84375,61355.494369506836,2200,2,0.84375,34868.06739807129,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,282853376
1000,1744955331235,46497.196853637695,2000,2,0.88125,43847.65394592285,3000,2,0.88125,19038.065170288086,2133.333333333333,2,0.88125,39241.8201751709,2133.333333333333,2,0.9125,35222.22036743164,2200,2,0.9125,45513.195053100586,2200,2,0.9125,31683.032760620117,2200,2,0.9125,61355.495864868164,2200,2,0.9125,34874.126861572266,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,282853376
1000,1744955332235,46497.19987487793,2175,2,0.88125,43847.660888671875,4350,0,0.88125,19038.068252563477,2175,2,0.88125,39241.82278442383,2175,2,0.88125,35222.22277832031,2200,2,0.88125,45513.19770812988,2200,2,0.88125,31683.03546142578,2200,2,0.88125,61355.49833679199,2200,2,0.88125,34880.181076049805,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,282853376
1000,1744955333236,46497.20538330078,2133.333333333333,2,0.9625,43847.680419921875,3200,1,0.9625,19038.073806762695,2133.333333333333,2,0.9625,39241.825927734375,2133.333333333333,2,0.9625,35222.22595214844,2200,2,0.9625,45513.20002746582,2200,2,0.9625,31683.038497924805,2200,2,0.9625,61355.50389099121,2200,2,0.9625,34886.247482299805,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,282853376
999,1744955334236,46497.21131896973,2200,2,0.84375,43847.69059753418,2200,2,0.84375,19038.077911376953,2200,2,0.84375,39241.83268737793,2200,2,0.84375,35222.22839355469,2200,2,0.84375,45513.20442199707,2200,2,0.84375,31683.0411529541,2200,2,0.84375,61355.50686645508,2200,2,0.84375,34892.349029541016,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,282853376
1000,1744955335236,46497.213607788086,2200,2,0.81875,43847.697814941406,2200,2,0.81875,19038.081100463867,2200,2,0.81875,39241.83506774902,2200,2,0.81875,35222.2322845459,2200,2,0.81875,45513.20655822754,2200,2,0.81875,31683.043426513672,2200,2,0.81875,61355.5090637207,2200,2,0.81875,34898.4248046875,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,282853376
1000,1744955336237,46497.215255737305,2200,2,0.8125,43847.70381164551,2200,2,0.8125,19038.08334350586,2200,2,0.8125,39241.8367767334,2200,2,0.8125,35222.23385620117,2200,2,0.8375,45513.20829772949,2200,2,0.8375,31683.045013427734,2200,2,0.8375,61355.51029968262,2200,2,0.8375,34904.46733093262,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,282853376
1000,1744955337237,46497.21710205078,2133.333333333333,2,0.9125,43847.71142578125,3200,1,0.9125,19038.085205078125,2133.333333333333,2,0.95625,39241.838302612305,2133.333333333333,2,0.95625,35222.23547363281,2200,2,0.95625,45513.209701538086,2200,2,0.95625,31683.046463012695,2200,2,0.95625,61355.51173400879,2200,2,0.95625,34910.48904418945,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,282853376
999,1744955338238,46497.22132873535,2133.333333333333,2,0.88125,43847.71795654297,3200,1,0.88125,19038.08805847168,2133.333333333333,2,0.88125,39241.84362792969,2133.333333333333,2,0.88125,35222.237548828125,2200,2,0.88125,45513.21327209473,2200,2,0.88125,31683.048568725586,2200,2,0.88125,61355.513916015625,2200,2,0.9625,34916.62187194824,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857829376,282853376
1000,1744955339238,46497.223709106445,2175,2,0.8875,43847.724853515625,4350,0,0.8875,19038.09063720703,2175,2,0.8875,39241.84657287598,2175,2,0.8875,35222.24295043945,2200,2,0.8875,45513.21545410156,2200,2,0.8875,31683.05113220215,2200,2,0.8875,61355.51640319824,2200,2,1.425,34922.70932006836,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857829376,282853376
1000,1744955340238,46497.230072021484,2175,2,0.8875,43847.73731994629,4350,0,0.8875,19038.094985961914,2175,2,0.8875,39241.860580444336,2000,2,1.475,35222.246994018555,2200,2,1.475,45513.21975708008,2200,2,1.475,31683.05517578125,2200,2,1.475,61355.518966674805,2200,2,1.475,34928.80334472656,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857829376,282853376
1000,1744955341239,46497.23358154297,2200,2,0.8375,43847.743423461914,2200,2,0.8375,19038.098434448242,2200,2,0.8375,39241.87097167969,2200,2,0.8375,35222.25881958008,2200,2,0.8375,45513.22276306152,2200,2,0.88125,31683.071365356445,2200,2,0.88125,61355.52198791504,2200,2,0.88125,34934.92631530762,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857829376,282853376
999,1744955342239,46497.2361907959,2000,2,0.9625,43847.74563598633,3000,2,0.9625,19038.100540161133,2000,2,0.9625,39241.8779296875,2000,2,0.9625,35222.26062011719,2200,2,0.9625,45513.22587585449,2200,2,0.9625,31683.07307434082,2200,2,0.9625,61355.52380371094,2200,2,0.9625,34940.98049926758,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,857829376,282853376
1000,1744955343240,46497.238510131836,2000,2,0.88125,43847.748275756836,3000,2,0.88125,19038.102828979492,2000,2,0.88125,39241.886138916016,2000,2,0.88125,35222.264251708984,2200,2,0.88125,45513.22813415527,2200,2,0.88125,31683.07504272461,2200,2,0.88125,61355.52604675293,2200,2,0.9375,34947.03193664551,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857829376,282853376
1000,1744955344240,46497.24189758301,2200,2,0.8125,43847.751708984375,2200,2,0.8125,19038.105697631836,2200,2,0.85,39241.89303588867,2200,2,0.85,35222.266036987305,2200,2,0.85,45513.23025512695,2200,2,0.85,31683.077239990234,2200,2,0.85,61355.52754211426,2200,2,0.85,34953.06346130371,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857829376,282853376
1000,1744955345240,46497.242935180664,2000,2,0.9625,43847.75424194336,3000,2,0.9625,19038.10723876953,2000,2,0.9625,39241.898376464844,2000,2,0.9625,35222.267517089844,2200,2,0.9625,45513.2315826416,2200,2,0.9625,31683.078216552734,2200,2,0.9625,61355.52879333496,2200,2,0.91875,34959.09712219238,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857829376,282853376
999,1744955346241,46497.247482299805,2200,2,0.8125,43847.75894165039,2200,2,0.8125,19038.10968017578,2200,2,0.85,39241.9091796875,2200,2,0.85,35222.26921081543,2200,2,0.85,45513.23501586914,2200,2,0.85,31683.080154418945,2200,2,0.85,61355.5311126709,2200,2,0.85,34965.175384521484,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857829376,282853376
1000,1744955347241,46497.2498626709,2133.333333333333,2,0.88125,43847.76208496094,3200,1,0.88125,19038.112106323242,2133.333333333333,2,0.88125,39241.916564941406,2133.333333333333,2,0.88125,35222.27308654785,2200,2,0.88125,45513.237243652344,2200,2,0.88125,31683.08235168457,2200,2,0.88125,61355.53338623047,2200,2,0.9625,34971.26368713379,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,282853376
1000,1744955348242,46497.25231933594,2133.333333333333,2,0.88125,43847.76501464844,3000,2,0.9625,19038.11459350586,2000,2,0.9625,39241.92463684082,2000,2,0.9625,35222.27500915527,2200,2,0.9625,45513.239517211914,2200,2,0.9625,31683.08428955078,2200,2,0.9625,61355.535079956055,2200,2,0.9625,34977.283630371094,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,282853376
1000,1744955349242,46497.25520324707,2000,2,1.4875,43847.76866149902,3000,2,1.4875,19038.11683654785,2000,2,1.4875,39241.93521118164,2000,2,1.4875,35222.27696228027,2200,2,1.4875,45513.24301147461,2200,2,1.4875,31683.08595275879,2200,2,1.4875,61355.537017822266,2200,2,1.0437500000000002,34983.33430480957,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,857825280,282853376
999,1744955350243,46497.26335144043,2000,2,1.5250000000000001,43847.77862548828,3000,2,1.5250000000000001,19038.12107849121,2000,2,1.5250000000000001,39241.955627441406,2000,2,1.5250000000000001,35222.28106689453,2200,2,1.5250000000000001,45513.24996948242,2200,2,1.5250000000000001,31683.09017944336,2200,2,1.5250000000000001,61355.54138183594,2200,2,1.5250000000000001,34989.46723937988,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,857825280,282853376
1000,1744955351243,46497.266372680664,2000,2,1.45,43847.78227233887,3000,2,1.45,19038.125518798828,2000,2,1.45,39241.97019958496,2000,2,1.45,35222.28660583496,2200,2,1.45,45513.25247192383,2200,2,1.45,31683.092361450195,2200,2,1.45,61355.543701171875,2200,2,1.45,34995.53965759277,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,282853376
1000,1744955352243,46497.269439697266,2200,2,0.8125,43847.78649902344,2200,2,0.8125,19038.129119873047,2200,2,0.85,39241.986755371094,2200,2,0.85,35222.290435791016,2200,2,0.85,45513.25598144531,2200,2,0.85,31683.09600830078,2200,2,0.85,61355.54585266113,2200,2,0.85,35001.59396362305,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,282853376
1000,1744955353244,46497.273529052734,2000,2,0.9625,43847.790466308594,3000,2,0.9625,19038.132263183594,2000,2,0.9625,39241.99705505371,2000,2,0.9625,35222.29389953613,2200,2,0.9625,45513.25996398926,2200,2,0.95625,31683.099044799805,2200,2,0.95625,61355.54898071289,2200,2,0.95625,35007.71617126465,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,282853376
999,1744955354244,46497.27934265137,2200,2,0.8125,43847.79740905762,2200,2,0.85,19038.13801574707,2200,2,0.85,39242.0069732666,2200,2,0.85,35222.29736328125,2200,2,0.85,45513.26496887207,2200,2,0.85,31683.10235595703,2200,2,0.85,61355.552322387695,2200,2,0.85,35013.84492492676,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,282853376
1000,1744955355244,46497.28161621094,2000,2,0.88125,43847.79998779297,3000,2,0.88125,19038.140365600586,2000,2,0.88125,39242.013107299805,2000,2,0.88125,35222.30122375488,2200,2,0.88125,45513.26712036133,2200,2,0.88125,31683.10466003418,2200,2,0.88125,61355.5544128418,2200,2,0.88125,35019.90948486328,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,857825280,282853376
1000,1744955356245,46497.28437805176,2200,2,0.8125,43847.80381774902,2200,2,0.8125,19038.14273071289,2200,2,0.8125,39242.023376464844,2200,2,0.8125,35222.303161621094,2200,2,0.85,45513.269607543945,2200,2,0.85,31683.10678100586,2200,2,0.85,61355.556076049805,2200,2,0.85,35025.926513671875,2163,2191,2193,2182,2031,2177,2184,2180,2101,2160,2177,2104,2088,2070,2169,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,282853376
