Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046366183,30425.653411865234,2200,2,0.8625,11354.090347290039,2200,2,0.8625,56072.55360412598,2200,2,0.8625,16492.31085205078,2200,2,0.875,20057.984436035156,2200,2,0.875,16725.620376586914,2200,2,0.875,1457.9998779296875,2200,2,0.875,39773.25518798828,2200,2,0.875,1864.7300720214844,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,293863424
1000,1745046367184,30425.655364990234,2000,2,0.9625,11354.09309387207,3000,2,0.9625,56072.55546569824,2000,2,0.9625,16492.31251525879,2000,2,0.9625,20057.985794067383,2200,2,0.9625,16725.62483215332,2200,2,0.9625,1458.0014190673828,2200,2,0.9625,39773.256774902344,2200,2,0.9625,1870.7628784179688,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745046368184,30425.657806396484,2200,2,0.8125,11354.096145629883,2200,2,0.8125,56072.55795288086,2200,2,0.85,16492.315536499023,2200,2,0.85,20057.988677978516,2200,2,0.85,16725.63314819336,2200,2,0.85,1458.00390625,2200,2,0.85,39773.25874328613,2200,2,0.85,1876.8155059814453,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745046369185,30425.66017150879,2000,2,0.95625,11354.098434448242,3000,2,0.95625,56072.55973815918,2000,2,0.95625,16492.3172454834,2000,2,0.95625,20057.990798950195,2200,2,0.95625,16725.641082763672,2200,2,0.95625,1458.0060424804688,2200,2,0.95625,39773.260162353516,2200,2,0.9125,1882.8590393066406,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745046370185,30425.66246032715,2200,2,0.8125,11354.102340698242,2200,2,0.85,56072.56219482422,2200,2,0.85,16492.32046508789,2200,2,0.85,20057.994995117188,2200,2,0.85,16725.647888183594,2200,2,0.85,1458.0090942382813,2200,2,0.85,39773.26173400879,2200,2,0.85,1888.9287414550781,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745046371186,30425.665069580078,2000,2,0.95625,11354.106323242188,3000,2,0.95625,56072.56413269043,2000,2,0.95625,16492.322341918945,2000,2,0.95625,20057.997116088867,2200,2,0.925,16725.655807495117,2200,2,0.925,1458.0111694335938,2200,2,0.925,39773.263671875,2200,2,0.925,1894.9633178710938,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745046372186,30425.66796875,2200,2,0.85,11354.10952758789,2200,2,0.85,56072.56701660156,2200,2,0.85,16492.32566833496,2200,2,0.85,20057.999725341797,2200,2,0.85,16725.662048339844,2200,2,0.85,1458.0138854980469,2200,2,0.85,39773.26582336426,2200,2,0.85,1901.0305786132813,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,861687808,293863424
1000,1745046373187,30425.669876098633,2000,2,0.96875,11354.111099243164,3000,2,0.96875,56072.56832885742,2000,2,0.96875,16492.32698059082,2000,2,0.96875,20058.000930786133,2200,2,0.95,16725.668182373047,2200,2,0.95,1458.0150909423828,2200,2,0.95,39773.26676940918,2200,2,0.95,1907.0087432861328,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861687808,293863424
1000,1745046374187,30425.672424316406,2200,2,0.85,11354.113235473633,2200,2,0.85,56072.57093811035,2200,2,0.85,16492.33009338379,2200,2,0.85,20058.003051757813,2200,2,0.85,16725.67303466797,2200,2,0.85,1458.0179595947266,2200,2,0.85,39773.26837158203,2200,2,0.85,1913.0414276123047,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861687808,293863424
1000,1745046375188,30425.674255371094,2133.333333333333,2,0.88125,11354.114822387695,3200,1,0.88125,56072.57225036621,2133.333333333333,2,0.88125,16492.331344604492,2000,2,0.88125,20058.005447387695,2200,2,0.9625,16725.679885864258,2200,2,0.9625,1458.0194091796875,2200,2,0.9625,39773.26986694336,2200,2,0.9625,1919.0521697998047,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860901376,293863424
1000,1745046376188,30425.67906188965,2200,2,0.84375,11354.11849975586,2200,2,0.84375,56072.575286865234,2200,2,0.84375,16492.335830688477,2200,2,0.84375,20058.007781982422,2200,2,0.84375,16725.6863861084,2200,2,0.84375,1458.0215301513672,2200,2,0.84375,39773.271881103516,2200,2,0.85,1925.08251953125,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860901376,293863424
1000,1745046377189,30425.681930541992,2133.333333333333,2,0.88125,11354.120971679688,3000,2,0.9625,56072.57810974121,2000,2,0.9625,16492.338104248047,2000,2,0.9625,20058.009841918945,2200,2,0.9625,16725.692947387695,2200,2,0.9625,1458.0236206054688,2200,2,0.9625,39773.2737121582,2200,2,0.9625,1931.0736694335938,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860901376,293863424
1000,1745046378189,30425.684127807617,2200,2,0.84375,11354.128982543945,2200,2,0.84375,56072.580490112305,2200,2,0.84375,16492.342971801758,2200,2,0.84375,20058.012084960938,2200,2,0.875,16725.6990814209,2200,2,0.875,1458.0262145996094,2200,2,0.875,39773.275146484375,2200,2,0.875,1937.1141815185547,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860901376,293863424
1000,1745046379189,30425.6866607666,2000,2,0.95625,11354.13232421875,3000,2,0.95625,56072.58187866211,2000,2,0.95625,16492.344436645508,2000,2,0.95625,20058.013427734375,2200,2,0.95625,16725.704055786133,2200,2,0.95625,1458.0279388427734,2200,2,0.95625,39773.277084350586,2200,2,0.95625,1943.1058197021484,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860901376,293863424
1000,1745046380190,30425.694244384766,2200,2,0.84375,11354.135513305664,2200,2,0.84375,56072.58416748047,2200,2,0.84375,16492.347381591797,2200,2,0.85,20058.016067504883,2200,2,0.85,16725.710418701172,2200,2,0.85,1458.0304260253906,2200,2,0.85,39773.27870178223,2200,2,0.85,1949.149154663086,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860901376,293863424
1000,1745046381190,30425.695922851563,2000,2,0.9625,11354.137100219727,3000,2,0.9625,56072.58546447754,2000,2,0.9625,16492.348739624023,2000,2,0.9625,20058.018325805664,2200,2,0.9625,16725.71583557129,2200,2,0.9625,1458.0316467285156,2200,2,0.9625,39773.27975463867,2200,2,0.9625,1955.1563720703125,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860213248,293863424
1000,1745046382191,30425.698669433594,2200,2,0.8125,11354.140899658203,2200,2,0.8125,56072.589599609375,2200,2,0.8125,16492.354370117188,2200,2,0.85,20058.021072387695,2200,2,0.85,16725.722564697266,2200,2,0.85,1458.0371704101563,2200,2,0.85,39773.28178405762,2200,2,0.85,1961.1993560791016,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860213248,293863424
1000,1745046383191,30425.701751708984,2000,2,0.9625,11354.144592285156,3000,2,0.9625,56072.59213256836,2000,2,0.9625,16492.356246948242,2000,2,0.9625,20058.023071289063,2200,2,0.9625,16725.7315826416,2200,2,0.9625,1458.0393829345703,2200,2,0.95625,39773.28402709961,2200,2,0.95625,1967.2159729003906,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046384192,30425.705993652344,2200,2,0.8125,11354.148635864258,2200,2,0.85,56072.59538269043,2200,2,0.85,16492.36164855957,2200,2,0.85,20058.026138305664,2200,2,0.85,16725.739974975586,2200,2,0.85,1458.042495727539,2200,2,0.85,39773.286865234375,2200,2,0.85,1973.291030883789,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046385192,30425.70834350586,2000,2,0.9625,11354.150863647461,3000,2,0.9625,56072.59727478027,2000,2,0.9625,16492.363739013672,2000,2,0.9625,20058.02833557129,2200,2,0.9625,16725.74723815918,2200,2,0.9625,1458.0444030761719,2200,2,0.9125,39773.28842163086,2200,2,0.9125,1979.3030853271484,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,859713536,293863424
1000,1745046386193,30425.710525512695,2000,2,0.9625,11354.153076171875,3000,2,0.9625,56072.59973144531,2000,2,0.9625,16492.366912841797,2000,2,0.9625,20058.03158569336,2200,2,0.9625,16725.7547454834,2200,2,0.9625,1458.0471954345703,2200,2,0.9625,39773.28984069824,2200,2,0.9625,1985.3270263671875,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046387193,30425.712600708008,2000,2,0.9625,11354.154876708984,3000,2,0.9625,56072.601150512695,2000,2,0.9625,16492.368133544922,2000,2,0.9625,20058.032836914063,2200,2,0.90625,16725.760665893555,2200,2,0.90625,1458.0484924316406,2200,2,0.90625,39773.29083251953,2200,2,0.90625,1991.3019104003906,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046388194,30425.71551513672,2200,2,0.85,11354.158386230469,2200,2,0.85,56072.60400390625,2200,2,0.85,16492.37190246582,2200,2,0.85,20058.03579711914,2200,2,0.85,16725.766036987305,2200,2,0.85,1458.0511169433594,2200,2,0.85,39773.29284667969,2200,2,0.85,1997.3320007324219,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046389194,30425.718322753906,2133.333333333333,2,0.88125,11354.160430908203,3200,1,0.88125,56072.605880737305,2133.333333333333,2,0.95625,16492.373901367188,2000,2,0.95625,20058.037490844727,2200,2,0.95625,16725.773239135742,2200,2,0.95625,1458.052963256836,2200,2,0.95625,39773.294189453125,2200,2,0.95625,2003.3117065429688,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046390195,30425.720138549805,2200,2,0.84375,11354.164947509766,2200,2,0.84375,56072.609146118164,2200,2,0.84375,16492.3779296875,2200,2,0.84375,20058.040100097656,2200,2,0.84375,16725.779495239258,2200,2,0.84375,1458.0570526123047,2200,2,0.84375,39773.2957611084,2200,2,0.84375,2009.3484344482422,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046391195,30425.722579956055,2133.333333333333,2,0.88125,11354.168182373047,3200,1,0.9625,56072.610931396484,2000,2,0.9625,16492.37957763672,2000,2,0.9625,20058.043182373047,2200,2,0.9625,16725.785614013672,2200,2,0.9625,1458.058822631836,2200,2,0.9625,39773.29739379883,2200,2,0.9625,2015.354263305664,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046392195,30425.725509643555,2200,2,0.84375,11354.171844482422,2200,2,0.84375,56072.61408996582,2200,2,0.84375,16492.382934570313,2200,2,0.84375,20058.046096801758,2200,2,0.84375,16725.792449951172,2200,2,0.88125,1458.061767578125,2200,2,0.88125,39773.2998046875,2200,2,0.88125,2021.3778228759766,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046393196,30425.727813720703,2133.333333333333,2,0.8875,11354.174011230469,3000,2,0.9625,56072.61576843262,2000,2,0.9625,16492.384521484375,2000,2,0.9625,20058.047653198242,2200,2,0.9625,16725.797103881836,2200,2,0.9625,1458.0632629394531,2200,2,0.9625,39773.30123901367,2200,2,0.9625,2027.3411712646484,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046394196,30425.729904174805,2200,2,0.84375,11354.178619384766,2200,2,0.84375,56072.61952209473,2200,2,0.84375,16492.38851928711,2200,2,0.84375,20058.049560546875,2200,2,0.84375,16725.80274963379,2200,2,0.84375,1458.0692596435547,2200,2,0.84375,39773.302825927734,2200,2,0.84375,2033.3572692871094,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046395197,30425.733291625977,2000,2,0.9625,11354.182250976563,3000,2,0.9625,56072.621978759766,2000,2,0.9625,16492.390823364258,2000,2,0.9625,20058.051834106445,2200,2,0.9625,16725.809509277344,2200,2,0.9625,1458.0718841552734,2200,2,0.9625,39773.30499267578,2200,2,0.9625,2039.3542175292969,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046396197,30425.73683166504,2200,2,0.8125,11354.186080932617,2200,2,0.8125,56072.625228881836,2200,2,0.85,16492.395278930664,2200,2,0.85,20058.056243896484,2200,2,0.85,16725.819854736328,2200,2,0.85,1458.0753631591797,2200,2,0.85,39773.30764770508,2200,2,0.85,2045.3992767333984,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046397198,30425.73875427246,2000,2,0.9625,11354.188049316406,3000,2,0.9625,56072.62692260742,2000,2,0.9625,16492.397232055664,2000,2,0.9625,20058.057876586914,2200,2,0.9625,16725.827575683594,2200,2,0.9625,1458.0766906738281,2200,2,0.95,39773.3088684082,2200,2,0.95,2051.319351196289,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046398198,30425.7410736084,2000,2,0.88125,11354.191436767578,3000,2,0.9625,56072.629165649414,2000,2,0.9625,16492.400177001953,2000,2,0.9625,20058.059799194336,2200,2,0.9625,16725.833114624023,2200,2,0.9625,1458.0792388916016,2200,2,0.9625,39773.31019592285,2200,2,0.9625,2057.299606323242,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046399199,30425.74346923828,2000,2,0.95625,11354.193435668945,3000,2,0.95625,56072.63180541992,2000,2,0.95625,16492.4015045166,2000,2,0.95625,20058.061080932617,2200,2,0.95625,16725.839767456055,2200,2,0.95625,1458.0807342529297,2200,2,0.9375,39773.31150817871,2200,2,0.9375,2063.2835693359375,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046400199,30425.746215820313,2200,2,0.81875,11354.196228027344,2200,2,0.85,56072.63429260254,2200,2,0.85,16492.404403686523,2200,2,0.85,20058.06378173828,2200,2,0.85,16725.84455871582,2200,2,0.85,1458.083023071289,2200,2,0.85,39773.31330871582,2200,2,0.85,2069.280487060547,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859713536,293863424
1000,1745046401200,30425.74868774414,2000,2,0.9125,11354.198745727539,3000,2,0.9125,56072.6368560791,2000,2,0.9125,16492.406509399414,2000,2,0.9125,20058.067276000977,2200,2,0.90625,16725.85386657715,2200,2,0.90625,1458.0853271484375,2200,2,0.90625,39773.315185546875,2200,2,0.90625,2075.2896270751953,2123,3172,2127,2094,2195,2171,2190,2193,2114,2123,2189,2193,2186,2138,2126,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859713536,293863424
