Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745077119328,32599.197692871094,2133.333333333333,2,0.9,46856.11184692383,3200,1,0.9,22741.919860839844,2133.333333333333,2,0.9,48793.3849029541,2133.333333333333,2,0.9,6941.709503173828,2200,2,0.95625,56331.081130981445,2200,2,0.95625,30320.9815826416,2200,2,0.95625,9427.911712646484,2200,2,0.95625,33162.803649902344,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881782784,297533440
1000,1745077120329,32599.19923400879,2200,2,0.84375,46856.118255615234,2200,2,0.84375,22741.92222595215,2200,2,0.81875,48793.3865814209,2200,2,0.81875,6941.7110595703125,2200,2,0.81875,56331.082763671875,2200,2,0.81875,30320.983139038086,2200,2,0.81875,9427.913528442383,2200,2,0.81875,33168.817443847656,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880586752,297533440
1000,1745077121329,32599.20086669922,2133.333333333333,2,0.9125,46856.12666320801,3200,1,0.9125,22741.923889160156,2133.333333333333,2,0.9625,48793.38815307617,2133.333333333333,2,0.9625,6941.712829589844,2200,2,0.9625,56331.08410644531,2200,2,0.9625,30320.984313964844,2200,2,0.9625,9427.915115356445,2200,2,0.9625,33174.79260253906,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880586752,297533440
1000,1745077122329,32599.222122192383,2200,2,0.8125,46856.13626098633,2200,2,0.8125,22741.928787231445,2200,2,0.85,48793.39241027832,2200,2,0.85,6941.715194702148,2200,2,0.85,56331.08654785156,2200,2,0.85,30320.98991394043,2200,2,0.85,9427.91877746582,2200,2,0.85,33180.84265136719,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,879542272,297533440
1000,1745077123330,32599.22430419922,2133.333333333333,2,0.95625,46856.144302368164,3200,1,0.95625,22741.9315032959,2133.333333333333,2,0.95625,48793.394439697266,2133.333333333333,2,0.95625,6941.71907043457,2200,2,0.95625,56331.08866882324,2200,2,0.95625,30320.99200439453,2200,2,0.95625,9427.924453735352,2200,2,0.95625,33186.900482177734,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,879542272,297533440
1000,1745077124330,32599.227310180664,2200,2,0.85,46856.15330505371,2200,2,0.85,22741.934844970703,2200,2,0.85,48793.39891052246,2200,2,0.85,6941.721694946289,2200,2,0.85,56331.091247558594,2200,2,0.85,30320.994552612305,2200,2,0.85,9427.927154541016,2200,2,0.85,33192.94871520996,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878628864,297533440
1000,1745077125331,32599.228775024414,2133.333333333333,2,0.9125,46856.15887451172,3200,1,0.9125,22741.936645507813,2133.333333333333,2,0.9125,48793.400329589844,2133.333333333333,2,0.9125,6941.723541259766,2200,2,0.9125,56331.09248352051,2200,2,0.9125,30320.99574279785,2200,2,0.9125,9427.928405761719,2200,2,0.9125,33198.91165161133,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878628864,297533440
1000,1745077126331,32599.231155395508,2200,2,0.85,46856.167739868164,2200,2,0.85,22741.940231323242,2200,2,0.85,48793.402740478516,2200,2,0.85,6941.725631713867,2200,2,0.85,56331.094818115234,2200,2,0.85,30320.997817993164,2200,2,0.85,9427.931015014648,2200,2,0.85,33204.93836975098,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,297533440
1000,1745077127332,32599.2333984375,2133.333333333333,2,0.88125,46856.17414855957,3200,1,0.88125,22741.942337036133,2133.333333333333,2,0.88125,48793.40473937988,2133.333333333333,2,0.88125,6941.729400634766,2200,2,0.88125,56331.09678649902,2200,2,0.88125,30320.999938964844,2200,2,0.88125,9427.933624267578,2200,2,0.88125,33210.98260498047,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877830144,297533440
1000,1745077128332,32599.236557006836,2200,2,0.84375,46856.18299865723,2200,2,0.84375,22741.944717407227,2200,2,0.84375,48793.407791137695,2200,2,0.84375,6941.73127746582,2200,2,0.84375,56331.098541259766,2200,2,0.84375,30321.001663208008,2200,2,0.84375,9427.938064575195,2200,2,0.8625,33216.986755371094,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877359104,297533440
1000,1745077129333,32599.23860168457,2133.333333333333,2,0.88125,46856.18884277344,3200,1,0.88125,22741.947463989258,2133.333333333333,2,0.88125,48793.40951538086,2133.333333333333,2,0.88125,6941.733489990234,2200,2,0.88125,56331.1003112793,2200,2,0.88125,30321.00326538086,2200,2,0.88125,9427.94009399414,2200,2,0.88125,33222.93785095215,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877359104,297533440
1000,1745077130333,32599.24104309082,2200,2,0.84375,46856.19892883301,2200,2,0.84375,22741.950454711914,2200,2,0.84375,48793.413009643555,2200,2,0.84375,6941.735794067383,2200,2,0.84375,56331.102630615234,2200,2,0.85625,30321.005859375,2200,2,0.85625,9427.943283081055,2200,2,0.85625,33228.94610595703,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077131334,32599.243072509766,2133.333333333333,2,0.8875,46856.20593261719,3200,1,0.8875,22741.952713012695,2133.333333333333,2,0.8875,48793.4150390625,2133.333333333333,2,0.8875,6941.739166259766,2200,2,0.95625,56331.104583740234,2200,2,0.95625,30321.00798034668,2200,2,0.95625,9427.945617675781,2200,2,0.95625,33234.935455322266,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077132334,32599.244750976563,2200,2,0.84375,46856.21600341797,2200,2,0.84375,22741.954666137695,2200,2,0.81875,48793.41635131836,2200,2,0.81875,6941.740371704102,2200,2,0.81875,56331.1057434082,2200,2,0.81875,30321.009368896484,2200,2,0.81875,9427.947052001953,2200,2,0.81875,33240.84996032715,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077133335,32599.24641418457,2133.333333333333,2,0.9125,46856.223693847656,3200,1,0.9125,22741.957641601563,2133.333333333333,2,0.95625,48793.41911315918,2133.333333333333,2,0.95625,6941.742431640625,2200,2,0.95625,56331.1072845459,2200,2,0.95625,30321.010772705078,2200,2,0.95625,9427.949264526367,2200,2,0.95625,33246.768814086914,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077134335,32599.24839782715,2200,2,0.8125,46856.23164367676,2200,2,0.8125,22741.96112060547,2200,2,0.8125,48793.421615600586,2200,2,0.8125,6941.744522094727,2200,2,0.85,56331.10940551758,2200,2,0.85,30321.012939453125,2200,2,0.85,9427.953735351563,2200,2,0.85,33252.75617980957,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077135335,32599.250930786133,2133.333333333333,2,0.9125,46856.23954772949,3200,1,0.95625,22741.96369934082,2133.333333333333,2,0.95625,48793.42393493652,2133.333333333333,2,0.95625,6941.748519897461,2200,2,0.95625,56331.11166381836,2200,2,0.95625,30321.015258789063,2200,2,0.95625,9427.958251953125,2200,2,0.95625,33258.746673583984,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077136336,32599.25325012207,2200,2,0.85,46856.24816894531,2200,2,0.85,22741.96728515625,2200,2,0.85,48793.42771911621,2200,2,0.85,6941.750747680664,2200,2,0.85,56331.11378479004,2200,2,0.85,30321.0174407959,2200,2,0.85,9427.960662841797,2200,2,0.85,33264.68392944336,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077137337,32599.255615234375,2133.333333333333,2,0.9625,46856.255950927734,3200,1,0.9625,22741.970260620117,2133.333333333333,2,0.9625,48793.42984008789,2133.333333333333,2,0.9625,6941.753326416016,2200,2,0.9625,56331.11608886719,2200,2,0.9625,30321.02035522461,2200,2,0.9625,9427.962753295898,2200,2,0.9625,33270.57041931152,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077138337,32599.257614135742,2200,2,0.85,46856.26400756836,2200,2,0.85,22741.97283935547,2200,2,0.85,48793.43341064453,2200,2,0.85,6941.755416870117,2200,2,0.85,56331.11811828613,2200,2,0.85,30321.02293395996,2200,2,0.85,9427.965026855469,2200,2,0.85,33276.48959350586,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077139338,32599.266326904297,2133.333333333333,2,0.88125,46856.27159118652,3200,1,0.88125,22741.975189208984,2133.333333333333,2,0.88125,48793.43537902832,2133.333333333333,2,0.88125,6941.759185791016,2200,2,0.88125,56331.12008666992,2200,2,0.88125,30321.024932861328,2200,2,0.88125,9427.96809387207,2200,2,0.88125,33282.44743347168,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
999,1745077140338,32599.268524169922,2200,2,0.84375,46856.28012084961,2200,2,0.84375,22741.977783203125,2200,2,0.84375,48793.43728637695,2200,2,0.84375,6941.761001586914,2200,2,0.84375,56331.121810913086,2200,2,0.9,30321.026657104492,2200,2,0.9,9427.970169067383,2200,2,0.9,33288.340911865234,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
999,1745077141338,32599.27700805664,2200,2,0.8125,46856.29072570801,2200,2,0.8125,22741.9796295166,2200,2,0.85,48793.442306518555,2200,2,0.85,6941.762710571289,2200,2,0.85,56331.1229095459,2200,2,0.85,30321.027923583984,2200,2,0.85,9427.97152709961,2200,2,0.85,33294.23252868652,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
999,1745077142338,32599.278732299805,2200,2,0.85,46856.29699707031,2200,2,0.85,22741.982192993164,2200,2,0.85,48793.44514465332,2200,2,0.85,6941.764450073242,2200,2,0.85,56331.12480163574,2200,2,0.85,30321.029327392578,2200,2,0.85,9427.973922729492,2200,2,0.85,33300.144790649414,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077143338,32599.282180786133,2133.333333333333,2,0.9125,46856.30781555176,3200,1,0.9125,22741.985305786133,2133.333333333333,2,0.9125,48793.447998046875,2133.333333333333,2,0.9125,6941.769439697266,2200,2,0.95625,56331.12748718262,2200,2,0.95625,30321.032424926758,2200,2,0.95625,9427.977340698242,2200,2,0.95625,33306.12873840332,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077144339,32599.284286499023,2200,2,0.8125,46856.315689086914,2200,2,0.8125,22741.988204956055,2200,2,0.8125,48793.45022583008,2200,2,0.8125,6941.771575927734,2200,2,0.85,56331.129653930664,2200,2,0.85,30321.035385131836,2200,2,0.85,9427.982894897461,2200,2,0.85,33312.02967834473,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077145339,32599.285903930664,2133.333333333333,2,0.9125,46856.32237243652,3200,1,0.9125,22741.990173339844,2133.333333333333,2,0.95625,48793.45164489746,2133.333333333333,2,0.95625,6941.773300170898,2200,2,0.95625,56331.13102722168,2200,2,0.95625,30321.036743164063,2200,2,0.95625,9427.98469543457,2200,2,0.95625,33317.871353149414,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077146340,32599.30583190918,2200,2,0.8125,46856.331481933594,2200,2,0.8125,22741.994415283203,2200,2,0.85,48793.45495605469,2200,2,0.85,6941.775177001953,2200,2,0.85,56331.13282775879,2200,2,0.85,30321.038482666016,2200,2,0.85,9427.988525390625,2200,2,0.85,33323.75588989258,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077147340,32599.307815551758,2200,2,0.85625,46856.33723449707,2200,2,0.85625,22741.996505737305,2200,2,0.85625,48793.457122802734,2200,2,0.85625,6941.778427124023,2200,2,0.85625,56331.13507080078,2200,2,0.8875,30321.040435791016,2200,2,0.8875,9427.992065429688,2200,2,0.8875,33329.70811462402,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077148341,32599.309692382813,2200,2,0.85,46856.34375,2200,2,0.85,22741.99867248535,2200,2,0.85,48793.4587097168,2200,2,0.85,6941.779968261719,2200,2,0.85,56331.1365814209,2200,2,0.85,30321.041961669922,2200,2,0.85,9427.993637084961,2200,2,0.85,33335.55130004883,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876777472,297533440
1000,1745077149341,32599.31134033203,2133.333333333333,2,0.88125,46856.34973144531,3200,1,0.88125,22742.000579833984,2133.333333333333,2,0.88125,48793.46058654785,2133.333333333333,2,0.88125,6941.782135009766,2200,2,0.88125,56331.13813781738,2200,2,0.88125,30321.043548583984,2200,2,0.88125,9427.995330810547,2200,2,0.88125,33341.42723083496,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077150342,32599.313217163086,2200,2,0.84375,46856.35824584961,2200,2,0.84375,22742.003631591797,2200,2,0.84375,48793.46253967285,2200,2,0.84375,6941.784286499023,2200,2,0.84375,56331.14033508301,2200,2,0.84375,30321.045501708984,2200,2,0.84375,9427.999725341797,2200,2,0.85625,33347.36474609375,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077151342,32599.315231323242,2133.333333333333,2,0.88125,46856.365005493164,3200,1,0.88125,22742.00617980957,2133.333333333333,2,0.88125,48793.46447753906,2133.333333333333,2,0.88125,6941.788131713867,2200,2,0.88125,56331.1423034668,2200,2,0.88125,30321.047470092773,2200,2,0.88125,9428.002517700195,2200,2,0.95625,33353.31774902344,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077152343,32599.31687927246,2200,2,0.85,46856.373107910156,2200,2,0.85,22742.008682250977,2200,2,0.85,48793.466705322266,2200,2,0.85,6941.789779663086,2200,2,0.85,56331.14393615723,2200,2,0.8875,30321.049072265625,2200,2,0.8875,9428.004348754883,2200,2,0.8875,33359.23669433594,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
999,1745077153343,32599.318420410156,2133.333333333333,2,0.90625,46856.378967285156,3200,1,0.90625,22742.010528564453,2133.333333333333,2,0.90625,48793.468353271484,2133.333333333333,2,0.90625,6941.792175292969,2200,2,0.90625,56331.1453704834,2200,2,0.9625,30321.050506591797,2200,2,0.9625,9428.005981445313,2200,2,0.9625,33365.10157775879,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
1000,1745077154343,32599.320037841797,2200,2,0.81875,46856.38790893555,2200,2,0.81875,22742.01304626465,2200,2,0.81875,48793.47105407715,2200,2,0.81875,6941.793685913086,2200,2,0.81875,56331.14686584473,2200,2,0.81875,30321.05207824707,2200,2,0.81875,9428.008651733398,2200,2,0.81875,33371.00207519531,2002,4296,2148,2110,2023,2195,2199,2195,2125,2146,2195,2101,2195,2191,1996,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876777472,297533440
