Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745004584200,18053.3172454834,2133.333333333333,2,0.8875,32300.29263305664,3200,1,0.8875,6810.561950683594,2133.333333333333,2,0.8875,34920.3850402832,2133.333333333333,2,0.8875,2080.467056274414,2200,2,0.8875,35370.5428314209,2200,2,0.8875,20450.76579284668,2200,2,0.9625,54536.715881347656,2200,2,0.9625,776.9004058837891,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854286336,293863424
1000,1745004585201,18053.319747924805,2133.333333333333,2,0.9125,32300.302856445313,3200,1,0.9125,6810.567428588867,2133.333333333333,2,0.9125,34920.388107299805,2133.333333333333,2,0.9125,2080.4698638916016,2200,2,0.9125,35370.54510498047,2200,2,0.9125,20450.768127441406,2200,2,0.9125,54536.71823120117,2200,2,0.96875,783.0072174072266,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853499904,293863424
1000,1745004586201,18053.321899414063,2175,2,0.9125,32300.31898498535,4350,0,0.9125,6810.571151733398,2175,2,0.9125,34920.39057922363,2175,2,0.9125,2080.4732208251953,2200,2,0.9125,35370.54716491699,2200,2,0.9125,20450.770721435547,2200,2,0.9125,54536.719635009766,2200,2,1.5250000000000001,789.0724792480469,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853499904,293863424
1000,1745004587202,18053.323974609375,2133.333333333333,2,0.88125,32300.3310546875,3200,1,0.88125,6810.574447631836,2133.333333333333,2,0.88125,34920.39260864258,2133.333333333333,2,0.88125,2080.4749908447266,2200,2,0.88125,35370.548919677734,2200,2,0.88125,20450.77279663086,2200,2,0.88125,54536.72187805176,2200,2,0.88125,795.1416320800781,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852811776,293863424
1000,1745004588202,18053.326766967773,2133.333333333333,2,0.9125,32300.341094970703,3200,1,0.9125,6810.577560424805,2133.333333333333,2,0.9625,34920.39538574219,2133.333333333333,2,0.9625,2080.478012084961,2200,2,0.9625,35370.55146789551,2200,2,0.9625,20450.775466918945,2200,2,0.9625,54536.72413635254,2200,2,0.9625,801.2337493896484,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852803584,293863424
1000,1745004589203,18053.328338623047,2133.333333333333,2,0.88125,32300.347091674805,3200,1,0.88125,6810.57991027832,2133.333333333333,2,0.88125,34920.3984375,2133.333333333333,2,0.88125,2080.479934692383,2200,2,0.88125,35370.553131103516,2200,2,0.88125,20450.776916503906,2200,2,0.88125,54536.726150512695,2200,2,0.88125,807.2623901367188,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852303872,293863424
1000,1745004590203,18053.330520629883,2175,2,0.9125,32300.354598999023,4350,0,0.9125,6810.586868286133,2175,2,0.9125,34920.402435302734,2175,2,0.9125,2080.4840545654297,2200,2,0.9125,35370.55555725098,2200,2,0.9125,20450.779418945313,2200,2,0.9125,54536.72798156738,2200,2,0.9125,813.3478698730469,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852303872,293863424
1000,1745004591204,18053.33383178711,2133.333333333333,2,0.8875,32300.375930786133,3200,1,0.8875,6810.592330932617,2133.333333333333,2,0.8875,34920.405853271484,2133.333333333333,2,0.8875,2080.4874114990234,2200,2,0.8875,35370.558822631836,2200,2,0.95625,20450.782836914063,2200,2,0.95625,54536.73155212402,2200,2,0.95625,819.4550476074219,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852303872,293863424
1000,1745004592204,18053.336151123047,2133.333333333333,2,0.9125,32300.385314941406,3200,1,0.9125,6810.594680786133,2133.333333333333,2,0.9125,34920.40864562988,2133.333333333333,2,0.9125,2080.489944458008,2200,2,0.9125,35370.56091308594,2200,2,0.9125,20450.785385131836,2200,2,0.9125,54536.73323059082,2200,2,0.9125,825.5228118896484,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852303872,293863424
1000,1745004593205,18053.337997436523,2133.333333333333,2,0.9125,32300.396606445313,3200,1,0.9125,6810.596710205078,2133.333333333333,2,0.9125,34920.41174316406,2133.333333333333,2,0.95625,2080.49169921875,2200,2,0.95625,35370.56254577637,2200,2,0.95625,20450.786819458008,2200,2,0.95625,54536.73599243164,2200,2,0.95625,831.5632934570313,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852303872,293863424
1000,1745004594205,18053.339569091797,2175,2,0.88125,32300.402542114258,4350,0,0.88125,6810.599655151367,2175,2,0.88125,34920.414154052734,2175,2,0.88125,2080.495376586914,2200,2,0.88125,35370.566467285156,2200,2,0.88125,20450.789489746094,2200,2,0.88125,54536.737884521484,2200,2,0.88125,837.6219635009766,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852303872,293863424
1000,1745004595206,18053.34292602539,2133.333333333333,2,0.9625,32300.422470092773,3200,1,0.9625,6810.603790283203,2133.333333333333,2,0.9625,34920.41688537598,2133.333333333333,2,0.9625,2080.4976196289063,2200,2,0.9625,35370.568603515625,2200,2,0.9625,20450.791580200195,2200,2,0.9625,54536.7400970459,2200,2,0.9625,843.6702270507813,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852303872,293863424
1000,1745004596206,18053.345153808594,2133.333333333333,2,0.88125,32300.429229736328,3200,1,0.88125,6810.607955932617,2133.333333333333,2,0.88125,34920.41943359375,2133.333333333333,2,0.88125,2080.5003204345703,2200,2,0.88125,35370.57083129883,2200,2,0.88125,20450.794158935547,2200,2,0.88125,54536.7419128418,2200,2,0.9625,849.7644348144531,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852295680,293863424
1000,1745004597207,18053.347579956055,2133.333333333333,2,0.95625,32300.439010620117,3200,1,0.95625,6810.610061645508,2133.333333333333,2,0.95625,34920.42295837402,2133.333333333333,2,0.95625,2080.502182006836,2200,2,0.95625,35370.572845458984,2200,2,0.95625,20450.795867919922,2200,2,0.95625,54536.7438659668,2200,2,0.95625,855.8069000244141,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852295680,293863424
999,1745004598207,18053.352416992188,2133.333333333333,2,0.9625,32300.442794799805,3200,1,0.9625,6810.613189697266,2133.333333333333,2,0.9625,34920.42498779297,2133.333333333333,2,0.9625,2080.505126953125,2200,2,0.9625,35370.574615478516,2200,2,0.9625,20450.797653198242,2200,2,0.9625,54536.74508666992,2200,2,0.9625,861.7857055664063,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852295680,293863424
1000,1745004599207,18053.358291625977,2133.333333333333,2,0.9625,32300.445358276367,3200,1,0.9625,6810.615020751953,2133.333333333333,2,0.9625,34920.42663574219,2133.333333333333,2,0.9625,2080.5067749023438,2200,2,0.9625,35370.5760345459,2200,2,0.9625,20450.799072265625,2200,2,0.9625,54536.74816894531,2200,2,0.9625,867.7778930664063,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852295680,293863424
1000,1745004600207,18053.362380981445,2133.333333333333,2,0.88125,32300.451416015625,3200,1,0.88125,6810.617431640625,2133.333333333333,2,0.88125,34920.42849731445,2133.333333333333,2,0.88125,2080.509048461914,2200,2,0.88125,35370.57759094238,2200,2,0.88125,20450.800888061523,2200,2,0.88125,54536.74961853027,2200,2,0.88125,873.7971343994141,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852295680,293863424
1000,1745004601208,18053.36915588379,2175,2,0.90625,32300.467391967773,4350,0,0.90625,6810.626678466797,2175,2,1.50625,34920.438415527344,2175,2,1.50625,2080.5118408203125,2200,2,1.50625,35370.58056640625,2200,2,1.50625,20450.80354309082,2200,2,1.50625,54536.752212524414,2200,2,1.50625,879.8952331542969,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,852295680,293863424
1000,1745004602208,18053.374725341797,2133.333333333333,2,0.88125,32300.491455078125,3200,1,0.88125,6810.630859375,2133.333333333333,2,0.88125,34920.451599121094,2133.333333333333,2,0.88125,2080.537109375,2200,2,0.88125,35370.58427429199,2200,2,0.88125,20450.80711364746,2200,2,0.9625,54536.761627197266,2200,2,0.9625,886.1175842285156,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,852811776,293863424
1000,1745004603209,18053.377166748047,2133.333333333333,2,0.9625,32300.50244140625,3200,1,0.9625,6810.634246826172,2133.333333333333,2,0.9625,34920.45536804199,2133.333333333333,2,0.9625,2080.539047241211,2200,2,0.9625,35370.58598327637,2200,2,0.9625,20450.809143066406,2200,2,0.9625,54536.763732910156,2200,2,0.9625,892.1617584228516,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853053440,293863424
1000,1745004604209,18053.379638671875,2133.333333333333,2,0.9125,32300.510208129883,3200,1,0.9125,6810.637161254883,2133.333333333333,2,0.9125,34920.45829772949,2133.333333333333,2,0.9125,2080.5426483154297,2200,2,0.9125,35370.588623046875,2200,2,0.9625,20450.81187438965,2200,2,0.9625,54536.766357421875,2200,2,0.9625,898.2464447021484,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853053440,293863424
1000,1745004605210,18053.38084411621,2133.333333333333,2,0.88125,32300.5184173584,3200,1,0.88125,6810.6390380859375,2133.333333333333,2,0.88125,34920.460876464844,2133.333333333333,2,0.88125,2080.543960571289,2200,2,0.88125,35370.58969116211,2200,2,0.88125,20450.813110351563,2200,2,0.88125,54536.76792907715,2200,2,0.88125,904.2599945068359,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853053440,293863424
1000,1745004606210,18053.382720947266,2133.333333333333,2,0.9125,32300.528030395508,3200,1,0.9125,6810.644073486328,2133.333333333333,2,0.9625,34920.46336364746,2133.333333333333,2,0.9625,2080.5469512939453,2200,2,0.9625,35370.59295654297,2200,2,0.9625,20450.8154296875,2200,2,0.9625,54536.76937866211,2200,2,0.9625,910.3227233886719,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853053440,293863424
1000,1745004607211,18053.38461303711,2133.333333333333,2,0.88125,32300.53448486328,3200,1,0.88125,6810.646453857422,2133.333333333333,2,0.88125,34920.465560913086,2133.333333333333,2,0.88125,2080.551071166992,2200,2,0.88125,35370.59490966797,2200,2,0.88125,20450.81771850586,2200,2,0.88125,54536.77153015137,2200,2,0.95625,916.3185272216797,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853053440,293863424
1000,1745004608211,18053.38787841797,2133.333333333333,2,0.9625,32300.54508972168,3200,1,0.9625,6810.649841308594,2133.333333333333,2,0.9625,34920.46977233887,2133.333333333333,2,0.9625,2080.5542907714844,2200,2,0.9625,35370.597717285156,2200,2,0.9625,20450.820861816406,2200,2,0.9625,54536.774154663086,2200,2,0.9625,922.3491973876953,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853053440,293863424
999,1745004609212,18053.39060974121,2200,2,0.85,32300.555633544922,2200,2,0.85,6810.652633666992,2200,2,0.85,34920.47450256348,2200,2,0.85,2080.5569610595703,2200,2,0.85,35370.59992980957,2200,2,0.85,20450.823516845703,2200,2,0.85,54536.77639770508,2200,2,0.85,928.3977508544922,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853053440,293863424
1000,1745004610212,18053.396286010742,2200,2,1.5,32300.567901611328,2200,2,1.5,6810.65690612793,2200,2,1.5,34920.48083496094,2200,2,1.5,2080.882781982422,4250,0,1.5,35370.603286743164,2125,2,1.5,20450.827026367188,2125,2,1.5,54536.783615112305,2125,2,1.5,935.0511932373047,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,6.060606002807617,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853053440,293863424
1000,1745004611212,18053.430465698242,2133.333333333333,2,0.89375,32300.58821105957,3200,1,0.89375,6810.669998168945,2133.333333333333,2,0.89375,34920.50457763672,2133.333333333333,2,0.89375,2081.4307861328125,4275,0,0.89375,35370.615493774414,2137.5,2,0.89375,20450.83836364746,2137.5,2,0.89375,54536.795166015625,2000,2,1.5125,942.9335479736328,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853053440,293863424
1000,1745004612213,18053.433624267578,2133.333333333333,2,0.95625,32300.60662841797,3200,1,0.95625,6810.677703857422,2133.333333333333,2,0.95625,34920.5079498291,2133.333333333333,2,0.95625,2081.434356689453,2200,2,0.95625,35370.61944580078,2200,2,0.95625,20450.842163085938,2200,2,0.95625,54536.79789733887,2200,2,0.95625,948.989990234375,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853049344,293863424
1000,1745004613213,18053.435516357422,2133.333333333333,2,0.8875,32300.61277770996,3200,1,0.8875,6810.679534912109,2133.333333333333,2,0.8875,34920.51084899902,2133.333333333333,2,0.8875,2081.435760498047,2200,2,0.8875,35370.620666503906,2200,2,0.8875,20450.843536376953,2200,2,0.9625,54536.79911804199,2200,2,0.9625,955.0054473876953,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853049344,293863424
1000,1745004614214,18053.43780517578,2175,2,0.9125,32300.622177124023,4350,0,0.9125,6810.684310913086,2175,2,0.9125,34920.516342163086,2175,2,0.9125,2081.4400177001953,2200,2,0.9125,35370.62333679199,2200,2,0.9125,20450.848052978516,2200,2,0.9125,54536.80107116699,2200,2,0.9125,961.1119384765625,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853049344,293863424
1000,1745004615214,18053.44155883789,2133.333333333333,2,0.9125,32300.641342163086,3200,1,0.9125,6810.688385009766,2133.333333333333,2,0.9625,34920.52032470703,2133.333333333333,2,0.9625,2081.443130493164,2200,2,0.9625,35370.625915527344,2200,2,0.9625,20450.85124206543,2200,2,0.9625,54536.80406188965,2200,2,0.9625,967.1391143798828,2186,2012,2192,2057,2195,2185,2178,2186,2155,2198,2167,2188,2181,2188,2003,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853049344,293863424
