Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744805565289,7359.839370727539,2133.333333333333,2,0.88125,3212.1564025878906,3200,1,0.88125,3518.0592041015625,2133.333333333333,2,0.88125,3628.9967651367188,2000,2,0.9625,10472.63607788086,2200,2,0.9625,2348.9022521972656,2200,2,0.9625,2735.638442993164,2200,2,0.9625,2171.3209381103516,2200,2,0.9625,6954.762985229492,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114546176,0
1000,1744805566290,7359.841995239258,2200,2,0.8375,3212.1605377197266,2200,2,0.8375,3518.0682373046875,2200,2,0.8375,3628.999710083008,2200,2,0.8375,10472.639404296875,2200,2,0.8375,2348.905807495117,2200,2,0.8375,2735.641357421875,2200,2,0.84375,2171.3241271972656,2200,2,0.84375,6960.974075317383,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1113931776,0
1000,1744805567290,7359.844512939453,2000,2,0.9625,3212.164077758789,3000,2,0.9625,3518.0750732421875,2000,2,0.9625,3629.0018768310547,2000,2,0.9625,10472.644271850586,2200,2,0.9625,2348.907913208008,2200,2,0.9625,2735.6444091796875,2200,2,0.9625,2171.326370239258,2200,2,0.9625,6967.118545532227,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113931776,0
1000,1744805568291,7359.846817016602,2200,2,0.8375,3212.1674041748047,2200,2,0.8375,3518.0841522216797,2200,2,0.8375,3629.0039672851563,2200,2,0.8375,10472.648254394531,2200,2,0.875,2348.910110473633,2200,2,0.875,2735.6475524902344,2200,2,0.875,2171.328094482422,2200,2,0.875,6973.253768920898,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113763840,0
1000,1744805569291,7359.8486328125,2000,2,0.9625,3212.1702728271484,3000,2,0.9625,3518.0901947021484,2000,2,0.9625,3629.00537109375,2000,2,0.9625,10472.64974975586,2200,2,0.9625,2348.9117126464844,2200,2,0.9625,2735.6488647460938,2200,2,0.925,2171.329345703125,2200,2,0.925,6979.3343505859375,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1112993792,0
1000,1744805570292,7359.850814819336,2200,2,0.8125,3212.175582885742,2200,2,0.8125,3518.102569580078,2200,2,0.8125,3629.0086669921875,2200,2,0.8375,10472.651794433594,2200,2,0.8375,2348.915237426758,2200,2,0.8375,2735.651382446289,2200,2,0.8375,2171.3323364257813,2200,2,0.8375,6985.507034301758,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1112322048,0
1000,1744805571292,7359.854248046875,2000,2,1.50625,3212.1797943115234,3000,2,1.50625,3518.115936279297,2000,2,1.50625,3629.011520385742,2000,2,1.50625,10472.655075073242,2200,2,1.50625,2348.9178466796875,2200,2,1.50625,2735.6536407470703,2200,2,1.50625,2171.334716796875,2200,2,1.50625,6991.659957885742,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805572293,7359.856430053711,2200,2,0.8125,3212.183074951172,2200,2,0.8375,3518.1268615722656,2200,2,0.8375,3629.014892578125,2200,2,0.8375,10472.658752441406,2200,2,0.8375,2348.921646118164,2200,2,0.8375,2735.6576080322266,2200,2,0.8375,2171.3370361328125,2200,2,0.8375,6997.779968261719,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805573293,7359.865371704102,2000,2,0.9625,3212.1866912841797,3000,2,0.88125,3518.1368408203125,2000,2,0.88125,3629.0181427001953,2000,2,0.88125,10472.663208007813,2200,2,0.88125,2348.9239349365234,2200,2,0.88125,2735.6612548828125,2200,2,0.88125,2171.340789794922,2200,2,0.88125,7003.97265625,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805574294,7359.867156982422,2200,2,0.8375,3212.191177368164,2200,2,0.8375,3518.146194458008,2200,2,0.8375,3629.0213470458984,2200,2,0.8375,10472.665710449219,2200,2,0.8375,2348.926254272461,2200,2,0.8375,2735.663589477539,2200,2,0.8375,2171.3424072265625,2200,2,0.8375,7010.105560302734,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805575294,7359.86962890625,2133.333333333333,2,0.88125,3212.1944580078125,3000,2,0.9625,3518.1527252197266,2000,2,0.9625,3629.0233154296875,2000,2,0.9625,10472.667785644531,2200,2,0.9625,2348.9295196533203,2200,2,0.9625,2735.6654510498047,2200,2,0.9625,2171.3457946777344,2200,2,0.9625,7016.2401123046875,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805576295,7359.871124267578,2200,2,0.8375,3212.197296142578,2200,2,0.8375,3518.1585083007813,2200,2,0.8375,3629.0250396728516,2200,2,0.8375,10472.669891357422,2200,2,0.8375,2348.9313201904297,2200,2,0.8375,2735.6676177978516,2200,2,0.8375,2171.347213745117,2200,2,0.84375,7022.316482543945,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805577295,7359.873031616211,2000,2,0.9625,3212.2003784179688,3000,2,0.9625,3518.1663208007813,2000,2,0.9625,3629.0269317626953,2000,2,0.9625,10472.671661376953,2200,2,0.9625,2348.9327087402344,2200,2,0.9625,2735.669174194336,2200,2,0.9625,2171.3485412597656,2200,2,0.9625,7028.424102783203,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805578296,7359.876770019531,2200,2,0.84375,3212.211959838867,2200,2,0.84375,3518.181396484375,2200,2,0.84375,3629.0335845947266,2200,2,0.84375,10472.679290771484,2200,2,0.88125,2348.937530517578,2200,2,0.88125,2735.6736907958984,2200,2,0.88125,2171.3526611328125,2200,2,0.88125,7034.62841796875,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805579296,7359.886032104492,2000,2,0.9625,3212.216064453125,3000,2,0.9625,3518.189682006836,2000,2,0.9625,3629.037582397461,2000,2,0.9625,10472.682098388672,2200,2,0.9625,2348.9400939941406,2200,2,0.9625,2735.6763458251953,2200,2,0.9625,2171.3551330566406,2200,2,0.91875,7040.787567138672,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805580297,7359.887893676758,2200,2,0.8125,3212.218460083008,2200,2,0.8125,3518.1983184814453,2200,2,0.8125,3629.039840698242,2200,2,0.8125,10472.684158325195,2200,2,0.85,2348.9419555664063,2200,2,0.85,2735.678466796875,2200,2,0.85,2171.3570556640625,2200,2,0.85,7046.847900390625,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805581297,7359.891128540039,2000,2,1.53125,3212.221710205078,3000,2,1.53125,3518.2100677490234,2000,2,1.53125,3629.0432891845703,2000,2,1.53125,10472.687744140625,2200,2,1.53125,2348.94970703125,2200,2,1.53125,2735.6849365234375,2200,2,1.53125,2171.3607635498047,2200,2,1.53125,7052.978500366211,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805582297,7359.901702880859,2200,2,0.8125,3212.226058959961,2200,2,0.8125,3518.217559814453,2200,2,0.8125,3629.048324584961,2200,2,0.84375,10472.691635131836,2200,2,0.84375,2348.9537353515625,2200,2,0.84375,2735.6888885498047,2200,2,0.84375,2171.3649291992188,2200,2,0.84375,7059.063186645508,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805583298,7359.905868530273,2175,2,0.91875,3212.228988647461,4350,0,0.91875,3518.219741821289,2175,2,0.91875,3629.050750732422,2175,2,0.91875,10472.697982788086,2200,2,0.91875,2348.956497192383,2200,2,0.91875,2735.6914978027344,2200,2,0.91875,2171.3673706054688,2200,2,0.91875,7065.227096557617,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805584298,7359.924789428711,2200,2,0.8375,3212.2330474853516,2200,2,0.8375,3518.224151611328,2200,2,0.85,3629.0542755126953,2200,2,0.85,10472.704833984375,2200,2,0.85,2348.9600982666016,2200,2,0.85,2735.6952514648438,2200,2,0.85,2171.370071411133,2200,2,0.85,7071.382171630859,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805585299,7359.927719116211,2133.333333333333,2,0.9125,3212.2374114990234,3200,1,0.9125,3518.2271270751953,2133.333333333333,2,0.9125,3629.0572204589844,2133.333333333333,2,0.9125,10472.706649780273,2200,2,0.9125,2348.963165283203,2200,2,0.9125,2735.6966705322266,2200,2,0.9125,2171.3713989257813,2200,2,0.975,7077.478012084961,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805586299,7359.929779052734,2200,2,0.8375,3212.245620727539,2200,2,0.8375,3518.230926513672,2200,2,0.8375,3629.06005859375,2200,2,0.8375,10472.70849609375,2200,2,0.8375,2348.966278076172,2200,2,0.8375,2735.6988983154297,2200,2,0.8625,2171.373977661133,2200,2,0.8625,7083.597061157227,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805587300,7359.931564331055,2133.333333333333,2,0.88125,3212.251419067383,3200,1,0.88125,3518.232864379883,2133.333333333333,2,0.88125,3629.0616607666016,2133.333333333333,2,0.88125,10472.710327148438,2200,2,0.88125,2348.9707794189453,2200,2,0.88125,2735.700729370117,2200,2,0.88125,2171.37548828125,2200,2,0.9625,7089.688522338867,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805588300,7359.933563232422,2200,2,0.84375,3212.2601165771484,2200,2,0.84375,3518.2354431152344,2200,2,0.84375,3629.063247680664,2200,2,0.84375,10472.712112426758,2200,2,0.825,2348.973922729492,2200,2,0.825,2735.7025299072266,2200,2,0.825,2171.3770141601563,2200,2,0.825,7095.763137817383,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
989,1744805589311,7359.935150146484,2133.333333333333,2,0.9125,3212.267868041992,3200,1,0.9125,3518.237045288086,2133.333333333333,2,0.95625,3629.0658416748047,2133.333333333333,2,0.95625,10472.714279174805,2200,2,0.95625,2348.975387573242,2200,2,0.95625,2735.703826904297,2200,2,0.95625,2171.3782348632813,2200,2,0.95625,7101.8817138671875,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805590301,7359.9373779296875,2200,2,0.85,3212.275161743164,2200,2,0.85,3518.2420196533203,2200,2,0.85,3629.070785522461,2200,2,0.85,10472.71890258789,2200,2,0.85,2348.981491088867,2200,2,0.8125,2735.707229614258,2200,2,0.8125,2171.3814392089844,2200,2,0.8125,7107.934234619141,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805591302,7359.94026184082,2133.333333333333,2,0.9125,3212.2838592529297,3200,1,0.9125,3518.2450561523438,2133.333333333333,2,0.9125,3629.0745849609375,2133.333333333333,2,0.95625,10472.721466064453,2200,2,0.95625,2348.9839477539063,2200,2,0.95625,2735.7098846435547,2200,2,0.95625,2171.3841857910156,2200,2,0.95625,7114.023727416992,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805592302,7359.942199707031,2200,2,0.8125,3212.291534423828,2200,2,0.8125,3518.247299194336,2200,2,0.85,3629.0765380859375,2200,2,0.85,10472.723678588867,2200,2,0.85,2348.9864196777344,2200,2,0.85,2735.7120361328125,2200,2,0.85,2171.385986328125,2200,2,0.85,7120.098968505859,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805593303,7359.94645690918,2133.333333333333,2,0.95625,3212.2933807373047,3200,1,0.95625,3518.249542236328,2133.333333333333,2,0.95625,3629.079330444336,2133.333333333333,2,0.95625,10472.725341796875,2200,2,0.95625,2348.989532470703,2200,2,0.95625,2735.713394165039,2200,2,1,2171.387191772461,2200,2,1,7126.184906005859,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
989,1744805594313,7359.950210571289,2200,2,0.8375,3212.3008728027344,2200,2,0.8375,3518.25341796875,2200,2,0.8375,3629.0825805664063,2200,2,0.8375,10472.728454589844,2200,2,0.8375,2348.992233276367,2200,2,0.8375,2735.7161254882813,2200,2,0.8375,2171.3893127441406,2200,2,0.8375,7132.3406982421875,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111941120,0
1000,1744805595304,7359.952453613281,2133.333333333333,2,0.95625,3212.3067169189453,3200,1,0.95625,3518.2557525634766,2133.333333333333,2,0.95625,3629.0845489501953,2133.333333333333,2,0.95625,10472.731384277344,2200,2,0.95625,2348.995346069336,2200,2,0.95625,2735.718032836914,2200,2,0.95625,2171.391143798828,2200,2,0.95625,7138.365615844727,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111945216,0
1000,1744805596304,7359.954345703125,2200,2,0.85,3212.3150024414063,2200,2,0.85,3518.2587127685547,2200,2,0.85,3629.0863342285156,2200,2,0.85,10472.733154296875,2200,2,0.85,2348.9971313476563,2200,2,0.85,2735.7201385498047,2200,2,0.85,2171.3929443359375,2200,2,0.85,7144.451019287109,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111945216,0
1000,1744805597304,7359.95832824707,2133.333333333333,2,0.9125,3212.3212280273438,3200,1,0.9125,3518.261199951172,2133.333333333333,2,0.9125,3629.0887145996094,2133.333333333333,2,0.9125,10472.735549926758,2200,2,0.9125,2348.998809814453,2200,2,0.9125,2735.721710205078,2200,2,0.9125,2171.3944702148438,2200,2,0.9625,7150.527526855469,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1111945216,0
1000,1744805598305,7359.960403442383,2200,2,0.85,3212.3296661376953,2200,2,0.85,3518.2654876708984,2200,2,0.85,3629.092025756836,2200,2,0.85,10472.737930297852,2200,2,0.85,2349.002731323242,2200,2,0.85,2735.7259216308594,2200,2,0.85,2171.3966064453125,2200,2,0.85,7156.657989501953,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111945216,0
1000,1744805599305,7359.962448120117,2133.333333333333,2,0.88125,3212.3352966308594,3200,1,0.88125,3518.2674713134766,2133.333333333333,2,0.88125,3629.0935821533203,2133.333333333333,2,0.88125,10472.73991394043,2200,2,0.88125,2349.0073852539063,2200,2,0.88125,2735.727554321289,2200,2,0.88125,2171.398422241211,2200,2,0.88125,7162.734237670898,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111945216,0
1000,1744805600306,7359.964263916016,2200,2,0.84375,3212.344009399414,2200,2,0.84375,3518.2701110839844,2200,2,0.84375,3629.0955200195313,2200,2,0.84375,10472.74348449707,2200,2,0.84375,2349.0108489990234,2200,2,0.84375,2735.729507446289,2200,2,0.84375,2171.400146484375,2200,2,0.85,7168.853576660156,2170,2194,2183,2178,1925,2193,2068,2187,2124,2069,2025,2191,2193,2191,2069,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1111945216,0
