Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059946853,62112.69110107422,2000,2,0.9625,25952.918029785156,3000,2,0.9625,6357.01335144043,2000,2,0.9625,29101.200225830078,2000,2,0.9625,46584.42919921875,2200,2,0.9625,33199.87651062012,2200,2,0.9625,13384.318405151367,2200,2,0.9625,57804.520095825195,2200,2,0.91875,18414.744430541992,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,294387712
1000,1745059947853,62112.69418334961,2200,2,0.8125,25952.922164916992,2200,2,0.8125,6357.015808105469,2200,2,0.84375,29101.20249938965,2200,2,0.84375,46584.43135070801,2200,2,0.84375,33199.87857055664,2200,2,0.84375,13384.320510864258,2200,2,0.84375,57804.52604675293,2200,2,0.84375,18420.814041137695,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,294387712
1000,1745059948854,62112.69676208496,2000,2,0.95625,25952.924697875977,3000,2,0.95625,6357.017990112305,2000,2,0.95625,29101.20445251465,2000,2,0.95625,46584.43299865723,2200,2,0.95625,33199.88026428223,2200,2,0.95625,13384.321990966797,2200,2,0.93125,57804.5333404541,2200,2,0.93125,18426.844161987305,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,294387712
1000,1745059949854,62112.701568603516,2200,2,0.825,25952.92707824707,2200,2,0.85,6357.020095825195,2200,2,0.85,29101.206314086914,2200,2,0.85,46584.43489074707,2200,2,0.85,33199.882095336914,2200,2,0.85,13384.323684692383,2200,2,0.85,57804.53741455078,2200,2,0.85,18432.878524780273,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,294387712
1000,1745059950855,62112.703201293945,2133.333333333333,2,0.9125,25952.929229736328,3200,1,0.9125,6357.022537231445,2133.333333333333,2,0.9125,29101.208923339844,2133.333333333333,2,0.9125,46584.43618774414,2200,2,0.925,33199.88357543945,2200,2,0.925,13384.325286865234,2200,2,0.925,57804.54415893555,2200,2,0.925,18438.909255981445,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858779648,294387712
1000,1745059951855,62112.70686340332,2200,2,0.85,25952.934463500977,2200,2,0.85,6357.025344848633,2200,2,0.85,29101.211883544922,2200,2,0.85,46584.43884277344,2200,2,0.85,33199.886474609375,2200,2,0.85,13384.327911376953,2200,2,0.85,57804.55351257324,2200,2,0.85,18444.98828125,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,858779648,294387712
1000,1745059952856,62112.709228515625,2133.333333333333,2,0.88125,25952.936981201172,3200,1,0.88125,6357.027252197266,2133.333333333333,2,0.88125,29101.213760375977,2000,2,0.88125,46584.440841674805,2200,2,0.95625,33199.888092041016,2200,2,0.95625,13384.329391479492,2200,2,0.95625,57804.559509277344,2200,2,0.95625,18450.995559692383,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059953856,62112.71154785156,2200,2,0.84375,25952.94078063965,2200,2,0.84375,6357.030807495117,2200,2,0.84375,29101.21565246582,2200,2,0.84375,46584.44288635254,2200,2,0.84375,33199.890060424805,2200,2,0.84375,13384.331283569336,2200,2,0.85,57804.56651306152,2200,2,0.85,18457.048797607422,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,858771456,294387712
1000,1745059954857,62112.71873474121,2133.333333333333,2,0.88125,25952.944244384766,3200,1,0.88125,6357.033004760742,2000,2,0.95625,29101.217651367188,2000,2,0.95625,46584.444244384766,2200,2,0.95625,33199.8928527832,2200,2,0.95625,13384.332443237305,2200,2,0.95625,57804.570220947266,2200,2,0.95625,18463.078521728516,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059955857,62112.73002624512,2200,2,0.84375,25952.950744628906,2200,2,0.84375,6357.036224365234,2200,2,0.84375,29101.220962524414,2200,2,0.84375,46584.44743347168,2200,2,0.84375,33199.895904541016,2200,2,0.875,13384.335815429688,2200,2,0.875,57804.57905578613,2200,2,0.875,18469.18048095703,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059956858,62112.73176574707,2133.333333333333,2,0.88125,25952.952835083008,3000,2,0.9625,6357.037796020508,2000,2,0.9625,29101.22247314453,2000,2,0.9625,46584.44873046875,2200,2,0.9625,33199.89717102051,2200,2,0.9625,13384.336898803711,2200,2,0.9625,57804.584701538086,2200,2,0.9625,18475.19206237793,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,858771456,294387712
1000,1745059957858,62112.733474731445,2200,2,0.84375,25952.95703125,2200,2,0.84375,6357.039260864258,2200,2,0.84375,29101.224197387695,2200,2,0.84375,46584.45039367676,2200,2,0.875,33199.898666381836,2200,2,0.875,13384.341888427734,2200,2,0.875,57804.58973693848,2200,2,0.875,18481.216720581055,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059958859,62112.73567199707,2000,2,0.95625,25952.96060180664,3000,2,0.95625,6357.041595458984,2000,2,0.95625,29101.226501464844,2000,2,0.95625,46584.451721191406,2200,2,0.95625,33199.900146484375,2200,2,0.95625,13384.343505859375,2200,2,0.95625,57804.59509277344,2200,2,0.95625,18487.227157592773,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059959859,62112.73881530762,2200,2,0.8125,25952.964813232422,2200,2,0.8125,6357.0440673828125,2200,2,0.8125,29101.228637695313,2200,2,0.85,46584.45413208008,2200,2,0.85,33199.90219116211,2200,2,0.85,13384.34603881836,2200,2,0.85,57804.60078430176,2200,2,0.85,18493.296310424805,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059960860,62112.74118041992,2000,2,0.95625,25952.96644592285,3000,2,0.95625,6357.045654296875,2000,2,0.95625,29101.230026245117,2000,2,0.95625,46584.45585632324,2200,2,0.95625,33199.9035949707,2200,2,0.95625,13384.347702026367,2200,2,0.95625,57804.608001708984,2200,2,0.95625,18499.306762695313,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059961860,62112.746170043945,2200,2,0.8125,25952.97019958496,2200,2,0.8125,6357.047607421875,2200,2,0.85,29101.231872558594,2200,2,0.85,46584.457916259766,2200,2,0.85,33199.905349731445,2200,2,0.85,13384.349609375,2200,2,0.85,57804.6125793457,2200,2,0.85,18505.354049682617,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059962861,62112.748474121094,2000,2,0.95625,25952.974517822266,3000,2,0.95625,6357.050720214844,2000,2,0.95625,29101.234970092773,2000,2,0.95625,46584.4599609375,2200,2,0.95625,33199.90873718262,2200,2,0.96875,13384.353286743164,2200,2,0.96875,57804.620666503906,2200,2,0.96875,18511.39877319336,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059963861,62112.75102233887,2200,2,0.84375,25952.977325439453,2200,2,0.84375,6357.052627563477,2200,2,0.84375,29101.237030029297,2200,2,0.84375,46584.46188354492,2200,2,0.84375,33199.91061401367,2200,2,0.84375,13384.355117797852,2200,2,0.84375,57804.625061035156,2200,2,0.84375,18517.354858398438,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059964861,62112.755798339844,2133.333333333333,2,0.9125,25952.979690551758,3200,1,0.9125,6357.054275512695,2133.333333333333,2,0.9125,29101.238830566406,2133.333333333333,2,0.9125,46584.46353149414,2200,2,0.9125,33199.91194152832,2200,2,0.925,13384.356567382813,2200,2,0.925,57804.62657165527,2200,2,0.925,18523.369216918945,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059965862,62112.76184082031,2200,2,0.85,25952.986770629883,2200,2,0.85,6357.056854248047,2200,2,0.85,29101.24137878418,2200,2,0.85,46584.46598815918,2200,2,0.85,33199.91407775879,2200,2,0.85,13384.35855102539,2200,2,0.85,57804.628341674805,2200,2,0.85,18529.404006958008,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059966862,62112.765197753906,2133.333333333333,2,0.88125,25952.99314880371,3200,1,0.88125,6357.059860229492,2133.333333333333,2,0.88125,29101.24383544922,2133.333333333333,2,0.88125,46584.467834472656,2200,2,0.88125,33199.91630554199,2200,2,0.88125,13384.361114501953,2200,2,0.88125,57804.63020324707,2200,2,0.88125,18535.386993408203,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059967863,62112.770278930664,2200,2,0.84375,25953.00259399414,2200,2,0.84375,6357.062759399414,2200,2,0.84375,29101.246368408203,2200,2,0.84375,46584.47041320801,2200,2,0.84375,33199.9188079834,2200,2,0.84375,13384.363464355469,2200,2,0.84375,57804.632415771484,2200,2,0.85,18541.460418701172,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059968863,62112.77299499512,2133.333333333333,2,0.88125,25953.00848388672,3200,1,0.88125,6357.064865112305,2133.333333333333,2,0.88125,29101.247848510742,2133.333333333333,2,0.88125,46584.47178649902,2200,2,0.88125,33199.920166015625,2200,2,0.88125,13384.364639282227,2200,2,0.88125,57804.63374328613,2200,2,0.88125,18547.4090423584,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059969864,62112.777908325195,2200,2,0.84375,25953.01644897461,2200,2,0.84375,6357.0670166015625,2200,2,0.84375,29101.249618530273,2200,2,0.84375,46584.47367858887,2200,2,0.84375,33199.92189025879,2200,2,0.8875,13384.366271972656,2200,2,0.8875,57804.63510131836,2200,2,0.8875,18553.38215637207,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059970864,62112.780212402344,2200,2,0.83125,25953.023178100586,2200,2,0.85,6357.069793701172,2200,2,0.85,29101.252059936523,2200,2,0.85,46584.47509765625,2200,2,0.85,33199.92463684082,2200,2,0.85,13384.36799621582,2200,2,0.85,57804.636489868164,2200,2,0.85,18559.366622924805,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059971865,62112.78323364258,2200,2,0.84375,25953.02867126465,2200,2,0.84375,6357.072174072266,2200,2,0.84375,29101.25392150879,2200,2,0.84375,46584.47703552246,2200,2,0.81875,33199.926513671875,2200,2,0.81875,13384.369766235352,2200,2,0.81875,57804.63813781738,2200,2,0.81875,18565.384063720703,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
998,1745059972867,62112.790115356445,2133.333333333333,2,0.9625,25953.034393310547,3200,1,0.9625,6357.075668334961,2133.333333333333,2,0.9625,29101.258041381836,2133.333333333333,2,0.9625,46584.4797668457,2200,2,0.9625,33199.929290771484,2200,2,0.9625,13384.372619628906,2200,2,0.9625,57804.6423034668,2200,2,0.9625,18571.43585205078,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059973866,62112.79893493652,2200,2,0.8125,25953.037307739258,2200,2,0.8125,6357.077484130859,2200,2,0.85,29101.25961303711,2200,2,0.85,46584.4815826416,2200,2,0.85,33199.930725097656,2200,2,0.85,13384.373931884766,2200,2,0.85,57804.64353942871,2200,2,0.85,18577.36590576172,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059974866,62112.804626464844,2133.333333333333,2,0.9625,25953.03973388672,3200,1,0.9625,6357.08024597168,2133.333333333333,2,0.9625,29101.262451171875,2133.333333333333,2,0.9625,46584.483322143555,2200,2,0.94375,33199.932388305664,2200,2,0.94375,13384.375854492188,2200,2,0.94375,57804.64520263672,2200,2,0.94375,18583.3380279541,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059975867,62112.81327819824,2200,2,0.85,25953.042892456055,2200,2,0.85,6357.082672119141,2200,2,0.85,29101.264556884766,2200,2,0.85,46584.48579406738,2200,2,0.85,33199.93502807617,2200,2,0.85,13384.378158569336,2200,2,0.85,57804.647521972656,2200,2,0.85,18589.334762573242,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059976867,62112.82307434082,2133.333333333333,2,0.9125,25953.04522705078,3200,1,0.9125,6357.084869384766,2133.333333333333,2,0.93125,29101.26626586914,2133.333333333333,2,0.93125,46584.48728942871,2200,2,0.93125,33199.93664550781,2200,2,0.93125,13384.379364013672,2200,2,0.93125,57804.64894104004,2200,2,0.93125,18595.247924804688,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059977868,62112.82727050781,2200,2,0.85,25953.052032470703,2200,2,0.85,6357.086654663086,2200,2,0.85,29101.267868041992,2200,2,0.85,46584.48908996582,2200,2,0.85,33199.93983459473,2200,2,0.85,13384.380798339844,2200,2,0.85,57804.65028381348,2200,2,0.85625,18601.182205200195,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059978868,62112.83006286621,2133.333333333333,2,0.88125,25953.05824279785,3200,1,0.88125,6357.089309692383,2133.333333333333,2,0.88125,29101.270477294922,2133.333333333333,2,0.88125,46584.49058532715,2200,2,0.88125,33199.942947387695,2200,2,0.88125,13384.38232421875,2200,2,0.88125,57804.651779174805,2200,2,0.88125,18607.14663696289,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059979869,62112.83283996582,2200,2,0.84375,25953.067596435547,2200,2,0.84375,6357.092147827148,2200,2,0.84375,29101.27279663086,2200,2,0.84375,46584.49305725098,2200,2,0.84375,33199.94528198242,2200,2,0.84375,13384.384582519531,2200,2,0.84375,57804.65397644043,2200,2,0.85,18613.16375732422,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059980869,62112.83465576172,2133.333333333333,2,0.88125,25953.073455810547,3200,1,0.88125,6357.093948364258,2133.333333333333,2,0.88125,29101.27439880371,2133.333333333333,2,0.88125,46584.49458312988,2200,2,0.88125,33199.94677734375,2200,2,0.88125,13384.38591003418,2200,2,0.88125,57804.65538024902,2200,2,0.9625,18619.121810913086,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
1000,1745059981870,62112.84370422363,2200,2,0.84375,25953.082641601563,2200,2,0.84375,6357.100067138672,2200,2,0.84375,29101.279083251953,2200,2,0.84375,46584.49659729004,2200,2,0.84375,33199.94845581055,2200,2,0.89375,13384.387420654297,2200,2,0.89375,57804.65686035156,2200,2,0.89375,18625.121841430664,2176,2193,2062,2186,2186,2195,2199,2188,2195,2020,2067,2196,2185,2138,2118,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,294387712
