Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953163348,42603.16831970215,2133.333333333333,2,0.88125,40449.63172912598,3200,1,0.88125,16218.001205444336,2000,2,0.95625,36182.44955444336,2000,2,0.95625,30603.315307617188,2200,2,0.95625,43059.810806274414,2200,2,0.95625,29325.086532592773,2200,2,0.95625,57494.873291015625,2200,2,0.95625,53129.26948547363,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,277348352
1000,1744953164348,42603.172424316406,2000,2,0.9625,40449.63459777832,3000,2,0.9625,16218.00373840332,2000,2,0.9625,36182.45129394531,2000,2,0.9625,30603.317108154297,2200,2,0.9625,43059.81950378418,2200,2,0.9625,29325.088470458984,2200,2,0.94375,57494.87658691406,2200,2,0.94375,53135.32847595215,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874246144,277348352
1000,1744953165349,42603.17501831055,2133.333333333333,2,0.9625,40449.63847351074,3200,1,0.9625,16218.005584716797,2133.333333333333,2,0.9625,36182.454666137695,2133.333333333333,2,0.9625,30603.31884765625,2200,2,0.9625,43059.824645996094,2200,2,0.9625,29325.08999633789,2200,2,0.9625,57494.878189086914,2200,2,0.9625,53141.342529296875,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874246144,277348352
1000,1744953166349,42603.17881774902,2000,2,0.9625,40449.64309692383,3000,2,0.9625,16218.008026123047,2000,2,0.9625,36182.45724487305,2000,2,0.9625,30603.320724487305,2200,2,0.93125,43059.83383178711,2200,2,0.93125,29325.091720581055,2200,2,0.93125,57494.88154602051,2200,2,0.93125,53147.440170288086,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,874246144,277348352
1000,1744953167349,42603.18142700195,2000,2,0.95625,40449.64637756348,3000,2,0.95625,16218.010009765625,2000,2,0.95625,36182.45930480957,2000,2,0.95625,30603.322830200195,2200,2,0.95625,43059.840744018555,2200,2,0.95625,29325.09376525879,2200,2,0.95625,57494.88362121582,2200,2,0.95625,53153.49597167969,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874246144,277348352
1000,1744953168350,42603.18891906738,2133.333333333333,2,0.9125,40449.64906311035,3200,1,0.93125,16218.012298583984,2000,2,0.93125,36182.46112060547,2000,2,0.93125,30603.32456970215,2200,2,0.93125,43059.84719848633,2200,2,0.93125,29325.0965423584,2200,2,0.93125,57494.88508605957,2200,2,0.93125,53159.52362060547,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874246144,277348352
1000,1744953169350,42603.19081115723,2000,2,0.9625,40449.65283203125,3000,2,0.9625,16218.01383972168,2000,2,0.9625,36182.46260070801,2000,2,0.9625,30603.326263427734,2200,2,0.9625,43059.851959228516,2200,2,0.9625,29325.09829711914,2200,2,0.9625,57494.88653564453,2200,2,0.9625,53165.54722595215,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874246144,277348352
1000,1744953170351,42603.193771362305,2133.333333333333,2,0.88125,40449.65687561035,3200,1,0.88125,16218.015914916992,2133.333333333333,2,0.9625,36182.46464538574,2133.333333333333,2,0.9625,30603.328414916992,2200,2,0.9625,43059.86097717285,2200,2,0.9625,29325.100646972656,2200,2,0.9625,57494.888732910156,2200,2,0.9625,53171.5799407959,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874246144,277348352
1000,1744953171351,42603.196716308594,2000,2,0.95625,40449.6618347168,3000,2,0.95625,16218.01791381836,2000,2,0.95625,36182.466705322266,2000,2,0.95625,30603.330841064453,2200,2,0.95625,43059.87141418457,2200,2,0.95625,29325.103057861328,2200,2,0.95625,57494.89097595215,2200,2,0.95625,53177.640884399414,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,874246144,277348352
1000,1744953172352,42603.19926452637,2000,2,0.88125,40449.66485595703,3000,2,0.9625,16218.020492553711,2000,2,0.9625,36182.46853637695,2000,2,0.9625,30603.333038330078,2200,2,0.9625,43059.877365112305,2200,2,0.9625,29325.105422973633,2200,2,0.9625,57494.893127441406,2200,2,0.9625,53183.628814697266,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874246144,277348352
1000,1744953173352,42603.201889038086,2000,2,0.95625,40449.667877197266,3000,2,0.95625,16218.024063110352,2000,2,0.95625,36182.47152709961,2000,2,0.95625,30603.335189819336,2200,2,0.8875,43059.88409423828,2200,2,0.8875,29325.107208251953,2200,2,0.8875,57494.89614868164,2200,2,0.8875,53189.635513305664,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,874246144,277348352
1000,1744953174353,42603.205337524414,2000,2,0.95625,40449.67208862305,3000,2,0.95625,16218.02685546875,2000,2,0.95625,36182.47401428223,2000,2,0.95625,30603.3377532959,2200,2,0.95625,43059.89260864258,2200,2,0.95625,29325.10971069336,2200,2,0.95625,57494.899322509766,2200,2,0.95625,53195.691467285156,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874246144,277348352
1000,1744953175353,42603.20846557617,2133.333333333333,2,0.8875,40449.67793273926,3200,1,0.8875,16218.029647827148,2133.333333333333,2,0.95625,36182.47666931152,2133.333333333333,2,0.95625,30603.34051513672,2200,2,0.95625,43059.901275634766,2200,2,0.95625,29325.112426757813,2200,2,0.95625,57494.90197753906,2200,2,0.95625,53201.756088256836,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874229760,277348352
1000,1744953176354,42603.21017456055,2200,2,0.84375,40449.681884765625,2200,2,0.84375,16218.03157043457,2200,2,0.84375,36182.47807312012,2200,2,0.84375,30603.342010498047,2200,2,0.84375,43059.90721130371,2200,2,0.84375,29325.113830566406,2200,2,0.85625,57494.903244018555,2200,2,0.85625,53207.74377441406,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874229760,277348352
1000,1744953177354,42603.21174621582,2200,2,0.8125,40449.68391418457,2200,2,0.8125,16218.032989501953,2200,2,0.85,36182.4792175293,2200,2,0.85,30603.34324645996,2200,2,0.85,43059.910873413086,2200,2,0.85,29325.114852905273,2200,2,0.85,57494.90460205078,2200,2,0.85,53213.707611083984,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874229760,277348352
1,1744953178354,42603.22169494629,2200,2,0.84375,40449.68621826172,2200,2,0.84375,16218.035781860352,2200,2,0.84375,36182.482498168945,2200,2,0.84375,30603.344833374023,2200,2,0.84375,43059.91758728027,2200,2,0.88125,29325.1163482666,2200,2,0.88125,57494.906814575195,2200,2,0.88125,53219.74578857422,2167,2194,2198,2192,2188,2179,2170,2103,2195,2187,2195,2139,2184,2180,2160,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874229760,277348352
