Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919056371,40103.15319824219,2200,2,0.81875,301.3700866699219,2200,2,0.85,46306.50166320801,2200,2,0.85,62364.89486694336,2200,2,0.85,25744.61766052246,2200,2,0.85,1120.6492462158203,2200,2,0.85,50235.49801635742,2200,2,0.85,13320.252868652344,2200,2,0.85,60356.92109680176,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878718976,264765440
1000,1744919057372,40103.15473937988,2000,2,0.95625,301.3726501464844,3000,2,0.95625,46306.503189086914,2000,2,0.95625,62364.89659118652,2000,2,0.95625,25744.618896484375,2200,2,0.95625,1120.650619506836,2200,2,0.95625,50235.499084472656,2200,2,0.95625,13320.25846862793,2200,2,0.95625,60362.905212402344,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,878718976,264765440
1000,1744919058372,40103.15838623047,2000,2,1.48125,301.37725830078125,3000,2,1.48125,46306.506439208984,2000,2,1.48125,62364.901458740234,2000,2,1.48125,25744.624633789063,2200,2,1.48125,1120.6542053222656,2200,2,1.48125,50235.501892089844,2200,2,1.48125,13320.268249511719,2200,2,1.48125,60368.98471069336,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878718976,264765440
1000,1744919059373,40103.16181945801,2175,2,0.8875,301.38771057128906,4350,0,0.8875,46306.512145996094,2175,2,0.8875,62364.90928649902,2000,2,1.475,25744.628341674805,2200,2,1.475,1120.6604309082031,2200,2,1.475,50235.50573730469,2200,2,1.475,13320.281036376953,2200,2,1.475,60375.098709106445,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878718976,264765440
1000,1744919060373,40103.16520690918,2000,2,1.4937500000000001,301.39202880859375,3000,2,1.4937500000000001,46306.51499938965,2000,2,1.4937500000000001,62364.914459228516,2000,2,1.4937500000000001,25744.631072998047,2200,2,1.4937500000000001,1120.6648254394531,2200,2,1.4937500000000001,50235.50842285156,2200,2,1.4937500000000001,13320.295120239258,2200,2,1.4937500000000001,60381.19502258301,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878718976,264765440
1000,1744919061374,40103.167877197266,2175,2,0.88125,301.3947448730469,4350,0,0.88125,46306.51695251465,2000,2,1.51875,62364.91766357422,2000,2,1.51875,25744.632751464844,2200,2,1.51875,1120.6666412353516,2200,2,1.51875,50235.51005554199,2200,2,1.51875,13320.304290771484,2200,2,1.51875,60387.17778015137,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878718976,264765440
1000,1744919062374,40103.172119140625,2175,2,0.9125,301.4026641845703,4350,0,0.9125,46306.51972961426,2175,2,0.9125,62364.92314147949,2175,2,0.9125,25744.64178466797,2200,2,0.9125,1120.6737518310547,2200,2,0.9125,50235.515380859375,2200,2,0.9125,13320.321640014648,2200,2,0.9125,60393.28840637207,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,264765440
1000,1744919063375,40103.1780090332,2000,2,1.51875,301.41387939453125,3000,2,1.51875,46306.527587890625,2000,2,1.51875,62364.9303894043,2000,2,1.51875,25744.64747619629,2200,2,1.51875,1120.679702758789,2200,2,1.51875,50235.52052307129,2200,2,1.51875,13320.339797973633,2200,2,1.51875,60399.4324798584,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,264765440
1000,1744919064375,40103.18029785156,2133.333333333333,2,0.9125,301.41758728027344,3200,1,0.9125,46306.5311126709,2133.333333333333,2,0.9125,62364.93472290039,2133.333333333333,2,0.9125,25744.65074157715,2200,2,0.93125,1120.6829986572266,2200,2,0.93125,50235.52362060547,2200,2,0.93125,13320.346939086914,2200,2,0.93125,60405.47233581543,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,264765440
1000,1744919065376,40103.18258666992,2000,2,1.5125,301.42132568359375,3000,2,1.5125,46306.53302001953,2000,2,1.5125,62364.93901062012,2000,2,1.5125,25744.653106689453,2200,2,1.5125,1120.6851806640625,2200,2,1.5125,50235.525939941406,2200,2,1.5125,13320.360229492188,2200,2,1.5125,60411.512130737305,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,878313472,264765440
1000,1744919066376,40103.18815612793,2175,2,0.88125,301.4308319091797,4350,0,0.88125,46306.53698730469,2175,2,0.88125,62364.94534301758,2000,2,1.50625,25744.662963867188,2200,2,1.50625,1120.6904907226563,2200,2,1.50625,50235.53092956543,2200,2,1.50625,13320.375946044922,2200,2,1.50625,60417.64880371094,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,264765440
1000,1744919067377,40103.192779541016,2000,2,1.4937500000000001,301.4409942626953,3000,2,1.4937500000000001,46306.54161071777,2000,2,1.4937500000000001,62364.95266723633,2000,2,1.4937500000000001,25744.668487548828,2200,2,1.4937500000000001,1120.6976470947266,2200,2,1.4937500000000001,50235.53532409668,2200,2,1.4937500000000001,13320.391555786133,2200,2,1.4937500000000001,60423.8028717041,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,264765440
1000,1744919068377,40103.19595336914,2175,2,0.88125,301.44403076171875,3000,2,1.475,46306.54399108887,2000,2,1.475,62364.95640563965,2000,2,1.475,25744.6708984375,2200,2,1.475,1120.6999206542969,2200,2,1.475,50235.53762817383,2200,2,1.475,13320.405197143555,2200,2,1.475,60429.793228149414,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878252032,264765440
1000,1744919069378,40103.19746398926,2200,2,0.85,301.4473876953125,2200,2,0.85,46306.546646118164,2200,2,0.85,62364.96083068848,2200,2,0.85,25744.67367553711,2200,2,0.9,1120.7020721435547,2200,2,0.9,50235.54084777832,2200,2,0.9,13320.416198730469,2200,2,0.9,60435.78623962402,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878252032,264765440
1000,1744919070378,40103.20039367676,2000,2,0.9625,301.45127868652344,3000,2,0.9625,46306.54870605469,2000,2,0.9625,62364.96334838867,2000,2,0.9625,25744.677841186523,2200,2,0.9625,1120.7043762207031,2200,2,0.9625,50235.54307556152,2200,2,0.9625,13320.420883178711,2200,2,0.9625,60441.795013427734,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878252032,264765440
1,1744919071379,40103.20486450195,2175,2,0.88125,301.46043395996094,4350,0,0.88125,46306.55213928223,2175,2,0.88125,62364.970275878906,2175,2,0.88125,25744.681198120117,2200,2,1.5125,1120.7086334228516,2200,2,1.5125,50235.54600524902,2200,2,1.5125,13320.434158325195,2200,2,1.5125,60447.87690734863,2191,2179,2195,2183,2195,2158,2187,2133,2201,2194,2007,2190,2176,2167,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,878252032,264765440
