Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041056851,18821.968475341797,2200,2,0.84375,5589.640106201172,2200,2,0.84375,51393.529724121094,2200,2,0.84375,9410.733108520508,2200,2,0.84375,8761.492614746094,2200,2,0.84375,10207.388580322266,2200,2,0.84375,61528.668380737305,2200,2,0.84375,30548.172958374023,2200,2,0.85,20833.222213745117,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859717632,292290560
1000,1745041057852,18821.97085571289,2133.333333333333,2,0.88125,5589.644241333008,3000,2,0.9625,51393.53286743164,2000,2,0.9625,9410.740051269531,2000,2,0.9625,8761.494888305664,2200,2,0.9625,10207.390609741211,2200,2,0.9625,61528.6706237793,2200,2,0.9625,30548.174865722656,2200,2,0.9625,20839.247497558594,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859717632,292290560
1000,1745041058852,18821.973037719727,2175,2,0.9125,5589.653121948242,4350,0,0.9125,51393.535415649414,2175,2,0.9125,9410.746322631836,2175,2,0.9125,8761.49722290039,2200,2,0.9125,10207.394073486328,2200,2,0.9125,61528.67434692383,2200,2,0.9125,30548.178314208984,2200,2,0.9125,20845.294921875,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858931200,292290560
1000,1745041059853,18821.977020263672,2200,2,0.85,5589.664291381836,2200,2,0.85,51393.539489746094,2200,2,0.85,9410.770263671875,2200,2,0.85,8761.500732421875,2200,2,0.85,10207.39730834961,2200,2,0.85,61528.67755126953,2200,2,0.85,30548.181396484375,2200,2,0.85,20851.368255615234,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858931200,292290560
1000,1745041060854,18821.97866821289,2133.333333333333,2,0.88125,5589.666488647461,3200,1,0.88125,51393.54200744629,2133.333333333333,2,0.88125,9410.77767944336,2000,2,0.9625,8761.502853393555,2200,2,0.9625,10207.39907836914,2200,2,0.9625,61528.679275512695,2200,2,0.9625,30548.18324279785,2200,2,0.9625,20857.34046936035,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858243072,292290560
1000,1745041061854,18821.981994628906,2000,2,1.50625,5589.674179077148,3000,2,1.50625,51393.545150756836,2000,2,1.50625,9410.791564941406,2000,2,1.50625,8761.507949829102,2200,2,1.50625,10207.402526855469,2200,2,1.50625,61528.682525634766,2200,2,1.50625,30548.185333251953,2200,2,1.075,20863.367294311523,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,858243072,292290560
1000,1745041062855,18821.984939575195,2133.333333333333,2,0.88125,5589.678512573242,3000,2,0.9625,51393.54832458496,2000,2,0.9625,9410.804168701172,2000,2,0.9625,8761.510147094727,2200,2,0.9625,10207.406799316406,2200,2,0.9625,61528.68721008301,2200,2,0.9625,30548.188262939453,2200,2,0.9625,20869.397338867188,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041063855,18821.987426757813,2200,2,0.85,5589.683059692383,2200,2,0.85,51393.55082702637,2200,2,0.85,9410.810821533203,2200,2,0.85,8761.512252807617,2200,2,0.88125,10207.408996582031,2200,2,0.88125,61528.68911743164,2200,2,0.88125,30548.190216064453,2200,2,0.88125,20875.461685180664,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041064855,18821.988876342773,2200,2,0.85,5589.684509277344,2200,2,0.85,51393.552169799805,2200,2,0.85,9410.815628051758,2200,2,0.85,8761.513122558594,2200,2,0.85,10207.409973144531,2200,2,0.85,61528.69009399414,2200,2,0.85,30548.19139099121,2200,2,0.85,20881.451248168945,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
999,1745041065856,18821.990753173828,2200,2,0.8125,5589.688003540039,2200,2,0.8125,51393.55418395996,2200,2,0.8125,9410.821350097656,2200,2,0.8125,8761.514694213867,2200,2,0.85,10207.411346435547,2200,2,0.85,61528.69137573242,2200,2,0.85,30548.192810058594,2200,2,0.85,20887.43099975586,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041066856,18821.992736816406,2000,2,0.925,5589.689926147461,3000,2,0.91875,51393.556396484375,2000,2,0.91875,9410.828674316406,2000,2,0.91875,8761.516876220703,2200,2,0.91875,10207.414123535156,2200,2,0.91875,61528.69494628906,2200,2,0.91875,30548.19549560547,2200,2,0.91875,20893.43896484375,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041067856,18821.99542236328,2200,2,0.84375,5589.694274902344,2200,2,0.84375,51393.55990600586,2200,2,0.84375,9410.83772277832,2200,2,0.84375,8761.521743774414,2200,2,0.84375,10207.41665649414,2200,2,0.89375,61528.697509765625,2200,2,0.89375,30548.19773864746,2200,2,0.89375,20899.485595703125,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041068857,18821.99803161621,2000,2,0.9625,5589.697113037109,3000,2,0.9625,51393.562576293945,2000,2,0.9625,9410.843765258789,2000,2,0.9625,8761.524139404297,2200,2,0.9625,10207.418823242188,2200,2,0.9625,61528.70040893555,2200,2,0.9625,30548.199951171875,2200,2,0.9625,20905.483520507813,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041069857,18822.000076293945,2200,2,0.81875,5589.701202392578,2200,2,0.81875,51393.5652923584,2200,2,0.81875,9410.852172851563,2200,2,0.81875,8761.527450561523,2200,2,0.85,10207.420837402344,2200,2,0.85,61528.702239990234,2200,2,0.85,30548.201599121094,2200,2,0.85,20911.437057495117,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041070858,18822.002166748047,2000,2,0.9625,5589.704742431641,3000,2,0.9625,51393.567626953125,2000,2,0.9625,9410.858703613281,2000,2,0.9625,8761.529098510742,2200,2,0.9625,10207.423431396484,2200,2,0.9625,61528.70512390137,2200,2,0.9375,30548.203857421875,2200,2,0.9375,20917.41766357422,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041071858,18822.005126953125,2200,2,0.8125,5589.710418701172,2200,2,0.85,51393.57116699219,2200,2,0.85,9410.868194580078,2200,2,0.85,8761.532363891602,2200,2,0.85,10207.426025390625,2200,2,0.85,61528.7077331543,2200,2,0.85,30548.206436157227,2200,2,0.85,20923.464752197266,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041072859,18822.006866455078,2200,2,0.84375,5589.712753295898,2200,2,0.84375,51393.57356262207,2200,2,0.84375,9410.872573852539,2200,2,0.84375,8761.535385131836,2200,2,0.84375,10207.427429199219,2200,2,0.84375,61528.70930480957,2200,2,0.85,30548.207946777344,2200,2,0.85,20929.45703125,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041073859,18822.008865356445,2200,2,0.84375,5589.715911865234,2200,2,0.84375,51393.57588195801,2200,2,0.84375,9410.879577636719,2200,2,0.84375,8761.53874206543,2200,2,0.84375,10207.429168701172,2200,2,0.84375,61528.711196899414,2200,2,0.84375,30548.209518432617,2200,2,0.84375,20935.453247070313,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041074860,18822.010299682617,2133.333333333333,2,0.88125,5589.719009399414,3200,1,0.88125,51393.57791137695,2133.333333333333,2,0.88125,9410.885925292969,2000,2,0.9625,8761.5400390625,2200,2,0.9625,10207.431289672852,2200,2,0.9625,61528.71322631836,2200,2,0.9625,30548.210815429688,2200,2,0.9625,20941.420028686523,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041075860,18822.012603759766,2200,2,0.84375,5589.723388671875,2200,2,0.84375,51393.58003234863,2200,2,0.84375,9410.89208984375,2200,2,0.84375,8761.541885375977,2200,2,0.84375,10207.433074951172,2200,2,0.84375,61528.71504211426,2200,2,0.85,30548.212661743164,2200,2,0.85,20947.39744567871,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041076861,18822.014221191406,2133.333333333333,2,0.88125,5589.726028442383,3000,2,0.9625,51393.581481933594,2000,2,0.9625,9410.897918701172,2000,2,0.9625,8761.542984008789,2200,2,0.9625,10207.434188842773,2200,2,0.9625,61528.71615600586,2200,2,0.9625,30548.214080810547,2200,2,0.9625,20953.344635009766,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041077861,18822.01693725586,2200,2,0.85,5589.730880737305,2200,2,0.85,51393.58592224121,2200,2,0.85,9410.906387329102,2200,2,0.85,8761.546890258789,2200,2,0.89375,10207.436721801758,2200,2,0.89375,61528.71864318848,2200,2,0.89375,30548.216217041016,2200,2,0.89375,20959.32160949707,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041078862,18822.01872253418,2000,2,0.95625,5589.732727050781,3000,2,0.95625,51393.587982177734,2000,2,0.95625,9410.911437988281,2000,2,0.95625,8761.548446655273,2200,2,0.95625,10207.439056396484,2200,2,0.95625,61528.721420288086,2200,2,0.95625,30548.218292236328,2200,2,0.95625,20965.251251220703,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041079862,18822.021926879883,2200,2,0.8125,5589.737060546875,2200,2,0.8125,51393.592361450195,2200,2,0.8125,9410.920623779297,2200,2,0.8125,8761.552932739258,2200,2,0.85,10207.441986083984,2200,2,0.85,61528.72416687012,2200,2,0.85,30548.220748901367,2200,2,0.85,20971.22007751465,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041080863,18822.02359008789,2000,2,0.9625,5589.738784790039,3000,2,0.9625,51393.59403991699,2000,2,0.9625,9410.92594909668,2000,2,0.9625,8761.554214477539,2200,2,0.9625,10207.443267822266,2200,2,0.9625,61528.7254486084,2200,2,0.9375,30548.222213745117,2200,2,0.9375,20977.182540893555,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041081863,18822.02618408203,2200,2,0.8125,5589.7432861328125,2200,2,0.8125,51393.59602355957,2200,2,0.85,9410.93325805664,2200,2,0.85,8761.562728881836,2200,2,0.85,10207.44644165039,2200,2,0.85,61528.73106384277,2200,2,0.85,30548.224044799805,2200,2,0.85,20983.161071777344,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041082864,18822.028915405273,2000,2,0.9625,5589.7470703125,3000,2,0.8875,51393.60023498535,2000,2,0.8875,9410.942474365234,2000,2,0.8875,8761.565246582031,2200,2,0.8875,10207.44985961914,2200,2,0.8875,61528.73483276367,2200,2,0.8875,30548.226638793945,2200,2,0.8875,20989.170532226563,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041083864,18822.03204345703,2200,2,0.85,5589.752166748047,2200,2,0.85,51393.60321044922,2200,2,0.85,9410.949905395508,2200,2,0.85,8761.567596435547,2200,2,0.85,10207.452178955078,2200,2,0.85,61528.738525390625,2200,2,0.85,30548.228744506836,2200,2,0.84375,20995.208251953125,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,857743360,292290560
989,1745041084875,18822.03367614746,2000,2,0.9625,5589.754013061523,3000,2,0.9625,51393.604888916016,2000,2,0.9625,9410.95718383789,2000,2,0.9625,8761.56965637207,2200,2,0.9625,10207.453369140625,2200,2,0.9625,61528.73976135254,2200,2,0.9625,30548.23011779785,2200,2,0.9625,21001.237594604492,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857743360,292290560
1000,1745041085865,18822.035720825195,2200,2,0.84375,5589.756881713867,2200,2,0.84375,51393.60690307617,2200,2,0.84375,9410.965606689453,2200,2,0.84375,8761.573455810547,2200,2,0.84375,10207.454879760742,2200,2,0.875,61528.74125671387,2200,2,0.875,30548.2314453125,2200,2,0.875,21007.145935058594,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857686016,292290560
1000,1745041086866,18822.03759765625,2000,2,0.9625,5589.760040283203,3000,2,0.9625,51393.608795166016,2000,2,0.9625,9410.971054077148,2000,2,0.9625,8761.575607299805,2200,2,0.9625,10207.457595825195,2200,2,0.9625,61528.74401855469,2200,2,0.9625,30548.234619140625,2200,2,0.9625,21013.116256713867,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857686016,292290560
999,1745041087866,18822.039840698242,2200,2,0.85625,5589.764419555664,2200,2,0.85625,51393.61099243164,2200,2,0.85625,9410.979034423828,2200,2,0.85625,8761.577911376953,2200,2,0.8125,10207.459487915039,2200,2,0.8125,61528.745849609375,2200,2,0.8125,30548.236373901367,2200,2,0.8125,21019.115280151367,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857686016,292290560
1000,1745041088867,18822.041580200195,2000,2,0.8875,5589.766250610352,3000,2,0.8875,51393.613525390625,2000,2,0.8875,9410.98454284668,2000,2,0.8875,8761.579238891602,2200,2,0.8875,10207.460800170898,2200,2,0.8875,61528.747161865234,2200,2,0.8875,30548.237686157227,2200,2,0.8875,21025.061325073242,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857686016,292290560
1000,1745041089867,18822.043182373047,2000,2,0.95625,5589.770355224609,3000,2,0.95625,51393.61557006836,2000,2,0.95625,9410.99104309082,2000,2,0.95625,8761.581665039063,2200,2,0.95625,10207.462417602539,2200,2,0.95625,61528.74865722656,2200,2,0.95625,30548.238845825195,2200,2,0.91875,21031.035568237305,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857686016,292290560
1000,1745041090867,18822.045120239258,2175,2,0.88125,5589.772247314453,3000,2,1.46875,51393.61749267578,2000,2,1.46875,9411.003204345703,2000,2,1.46875,8761.584976196289,2200,2,1.46875,10207.465087890625,2200,2,1.46875,61528.75173950195,2200,2,1.46875,30548.241744995117,2200,2,1.46875,21037.055419921875,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857686016,292290560
1000,1745041091868,18822.04847717285,2000,2,0.9625,5589.781723022461,3000,2,0.9625,51393.62033081055,2000,2,0.9625,9411.01139831543,2000,2,0.9625,8761.588134765625,2200,2,0.925,10207.467468261719,2200,2,0.925,61528.75402832031,2200,2,0.925,30548.243865966797,2200,2,0.925,21043.105682373047,2178,2193,2139,2143,2188,2119,2177,2173,2192,2183,2194,2184,2186,2056,2170,2169,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857686016,292290560
