Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744925357799,55194.622802734375,2000,2,1.5,8242.670455932617,3000,2,1.5,52178.32551574707,2000,2,1.5,5476.441390991211,2000,2,1.5,40510.16606140137,2200,2,1.5,8430.997665405273,2200,2,1.5,56550.49217224121,2200,2,1.5,20706.232482910156,2200,2,1.5,63897.247802734375,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891392000,266600448
1000,1744925358800,55194.626724243164,2175,2,0.88125,8242.680374145508,4350,0,0.88125,52178.331298828125,2175,2,0.88125,5476.4483642578125,1500,2,0.88125,40510.16960144043,2200,2,1.5250000000000001,8431.004837036133,2200,2,1.5250000000000001,56550.510314941406,2200,2,1.5250000000000001,20706.238967895508,2200,2,1.5250000000000001,63903.467529296875,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891392000,266600448
1000,1744925359800,55194.63438415527,2000,2,1.51875,8242.684173583984,3000,2,1.51875,52178.335861206055,2000,2,1.51875,5476.453552246094,2000,2,1.51875,40510.17434692383,2200,2,1.51875,8431.011734008789,2200,2,1.51875,56550.52619934082,2200,2,1.51875,20706.24249267578,2200,2,1.51875,63909.6258392334,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888328192,266600448
1000,1744925360801,55194.63749694824,2133.333333333333,2,0.88125,8242.688354492188,3200,1,0.9625,52178.339904785156,2000,2,0.9625,5476.456787109375,2000,2,0.9625,40510.176849365234,2200,2,0.9625,8431.016021728516,2200,2,0.9625,56550.53662109375,2200,2,0.9625,20706.24562072754,2200,2,0.9625,63915.712661743164,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888328192,266600448
1000,1744925361801,55194.64489746094,2175,2,0.90625,8242.697387695313,4350,0,0.90625,52178.344299316406,2175,2,0.90625,5476.460678100586,2175,2,0.90625,40510.18084716797,2200,2,0.90625,8431.022735595703,2200,2,0.90625,56550.551528930664,2200,2,0.90625,20706.2511138916,2200,2,0.90625,63921.88772583008,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885362688,266600448
1000,1744925362802,55194.64877319336,2000,2,1.5250000000000001,8242.702117919922,3000,2,1.5250000000000001,52178.34912109375,2000,2,1.5250000000000001,5476.464935302734,2000,2,1.5250000000000001,40510.186782836914,2200,2,1.5250000000000001,8431.02848815918,2200,2,1.5250000000000001,56550.567642211914,2200,2,1.5250000000000001,20706.25523376465,2200,2,1.5250000000000001,63928.095703125,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884547584,266600448
1000,1744925363802,55194.65188598633,2200,2,0.8375,8242.705535888672,2200,2,0.8375,52178.353118896484,2200,2,0.8375,5476.468078613281,2200,2,0.8375,40510.189849853516,2200,2,0.84375,8431.031265258789,2200,2,0.84375,56550.57473754883,2200,2,0.84375,20706.258270263672,2200,2,0.84375,63934.23176574707,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884547584,266600448
1000,1744925364803,55194.653869628906,2000,2,0.9625,8242.707763671875,3000,2,0.9625,52178.35542297363,2000,2,0.9625,5476.469863891602,2000,2,0.9625,40510.191802978516,2200,2,0.9625,8431.033340454102,2200,2,0.9625,56550.58267211914,2200,2,0.9625,20706.25961303711,2200,2,0.9625,63940.31427001953,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883830784,266600448
1000,1744925365803,55194.65771484375,2200,2,0.8125,8242.716522216797,2200,2,0.8125,52178.35974121094,2200,2,0.8375,5476.473419189453,2200,2,0.8375,40510.1954498291,2200,2,0.8375,8431.037536621094,2200,2,0.8375,56550.588119506836,2200,2,0.8375,20706.261611938477,2200,2,0.8375,63946.45568847656,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883150848,266600448
1000,1744925366804,55194.659439086914,2000,2,0.95625,8242.719848632813,3000,2,0.95625,52178.362075805664,2000,2,0.95625,5476.475830078125,2000,2,0.95625,40510.197174072266,2200,2,0.95625,8431.0400390625,2200,2,0.95625,56550.59585571289,2200,2,0.93125,20706.264266967773,2200,2,0.93125,63952.54652404785,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883150848,266600448
1000,1744925367804,55194.66369628906,1500,2,0.89375,8242.724136352539,3000,2,1.48125,52178.3670501709,2000,2,1.48125,5476.480499267578,2000,2,1.48125,40510.201263427734,2200,2,1.48125,8431.043823242188,2200,2,1.48125,56550.60678100586,2200,2,1.48125,20706.267654418945,2200,2,1.48125,63958.64393615723,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883150848,266600448
1000,1744925368805,55194.66506958008,2133.333333333333,2,0.9125,8242.72622680664,3200,1,0.9125,52178.36912536621,2133.333333333333,2,0.9125,5476.482421875,2133.333333333333,2,0.9125,40510.20329284668,2200,2,0.9125,8431.046035766602,2200,2,0.9625,56550.61753845215,2200,2,0.9625,20706.269821166992,2200,2,0.9625,63964.71011352539,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883150848,266600448
1000,1744925369805,55194.66748046875,2000,2,1.50625,8242.728271484375,3000,2,1.50625,52178.372009277344,2000,2,1.50625,5476.485046386719,2000,2,1.50625,40510.20603942871,2200,2,1.50625,8431.05160522461,2200,2,1.50625,56550.63117980957,2200,2,1.50625,20706.271209716797,2200,2,1.50625,63970.78466796875,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883150848,266600448
1000,1744925370806,55194.67045593262,2175,2,0.88125,8242.731338500977,4350,0,0.88125,52178.376235961914,2175,2,0.88125,5476.489349365234,2000,2,1.53125,40510.21211242676,2200,2,1.53125,8431.058395385742,2200,2,1.53125,56550.64660644531,2200,2,1.53125,20706.275497436523,2200,2,1.53125,63976.91421508789,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883150848,266600448
1000,1744925371806,55194.67695617676,2000,2,1.50625,8242.734848022461,3000,2,1.50625,52178.38186645508,2000,2,1.50625,5476.494705200195,2000,2,1.50625,40510.21549987793,2200,2,1.50625,8431.06462097168,2200,2,1.50625,56550.662048339844,2200,2,1.50625,20706.278747558594,2200,2,1.50625,63983.09327697754,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883150848,266600448
1000,1744925372807,55194.68063354492,2175,2,0.88125,8242.737838745117,3000,2,1.51875,52178.385986328125,2000,2,1.51875,5476.498672485352,2000,2,1.51875,40510.22004699707,2200,2,1.51875,8431.068710327148,2200,2,1.51875,56550.67755126953,2200,2,1.51875,20706.28141784668,2200,2,1.51875,63989.16943359375,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,883150848,266600448
1000,1744925373807,55194.703552246094,2200,2,0.84375,8242.747589111328,2200,2,0.84375,52178.39093017578,2200,2,0.84375,5476.502349853516,2200,2,0.84375,40510.22283935547,2200,2,0.8375,8431.071228027344,2200,2,0.8375,56550.68397521973,2200,2,0.8375,20706.28350830078,2200,2,0.8375,63995.31449890137,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925374807,55194.706604003906,2000,2,0.9625,8242.750991821289,3000,2,0.9625,52178.39389038086,2000,2,0.9625,5476.505157470703,2000,2,0.9625,40510.22489929199,2200,2,0.9625,8431.073501586914,2200,2,0.9625,56550.6893157959,2200,2,0.9625,20706.28646850586,2200,2,0.9625,64001.41403198242,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925375808,55194.709869384766,2133.333333333333,2,0.88125,8242.757232666016,3200,1,0.88125,52178.3983001709,2133.333333333333,2,0.88125,5476.509094238281,2000,2,0.9625,40510.2282409668,2200,2,0.9625,8431.07666015625,2200,2,0.9625,56550.697021484375,2200,2,0.9625,20706.2891998291,2200,2,0.9625,64007.53861999512,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925376808,55194.71194458008,2000,2,0.95625,8242.758972167969,3000,2,0.95625,52178.40020751953,2000,2,0.95625,5476.510833740234,2000,2,0.95625,40510.22996520996,2200,2,0.95625,8431.079574584961,2200,2,0.95625,56550.705078125,2200,2,0.95625,20706.290725708008,2200,2,0.9125,64013.5920715332,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925377809,55194.7204284668,2175,2,0.88125,8242.762634277344,3000,2,1.48125,52178.40251159668,2000,2,1.48125,5476.512741088867,2000,2,1.48125,40510.23176574707,2200,2,1.48125,8431.08283996582,2200,2,1.48125,56550.714294433594,2200,2,1.48125,20706.292083740234,2200,2,1.48125,64019.67990112305,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925378809,55194.72511291504,2175,2,0.9125,8242.773040771484,4350,0,0.9125,52178.40800476074,2175,2,0.9125,5476.519638061523,2175,2,0.9125,40510.23840332031,2200,2,0.9125,8431.090072631836,2200,2,0.9125,56550.7350769043,2200,2,0.9125,20706.29898071289,2200,2,0.9125,64025.85772705078,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925379810,55194.731857299805,2000,2,1.475,8242.78451538086,3000,2,1.475,52178.41438293457,2000,2,1.475,5476.528030395508,2000,2,1.475,40510.24337768555,2200,2,1.475,8431.097793579102,2200,2,1.475,56550.754959106445,2200,2,1.475,20706.303802490234,2200,2,1.475,64032.088150024414,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925380810,55194.734634399414,2175,2,0.88125,8242.787994384766,4350,0,0.88125,52178.41764831543,2175,2,0.88125,5476.530990600586,2175,2,0.88125,40510.24645996094,2200,2,1.51875,8431.103408813477,2200,2,1.51875,56550.76905822754,2200,2,1.51875,20706.306533813477,2200,2,1.51875,64038.17721557617,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925381811,55194.73812866211,2000,2,1.51875,8242.790908813477,3000,2,1.51875,52178.42152404785,2000,2,1.51875,5476.534271240234,2000,2,1.51875,40510.24938964844,2200,2,1.51875,8431.109451293945,2200,2,1.51875,56550.7844543457,2200,2,1.51875,20706.308471679688,2200,2,1.51875,64044.25883483887,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925382811,55194.742614746094,2175,2,0.88125,8242.801010131836,3000,2,1.475,52178.425354003906,2000,2,1.475,5476.538787841797,2000,2,1.475,40510.25308227539,2200,2,1.475,8431.116073608398,2200,2,1.475,56550.802017211914,2200,2,1.475,20706.313568115234,2200,2,1.475,64050.418853759766,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925383812,55194.75312805176,2200,2,0.85,8242.80697631836,2200,2,0.85,52178.43142700195,2200,2,0.85,5476.544326782227,2200,2,0.85,40510.257568359375,2200,2,0.89375,8431.123474121094,2200,2,0.89375,56550.81057739258,2200,2,0.89375,20706.317581176758,2200,2,0.89375,64056.60807800293,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925384812,55194.75517272949,2000,2,0.9625,8242.809432983398,3000,2,0.9625,52178.43411254883,2000,2,0.9625,5476.54606628418,2000,2,0.9625,40510.26133728027,2200,2,0.9625,8431.12646484375,2200,2,0.9625,56550.8172454834,2200,2,0.9625,20706.319396972656,2200,2,0.9625,64062.66766357422,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925385813,55194.75671386719,2175,2,0.88125,8242.811386108398,4350,0,0.88125,52178.43635559082,2175,2,0.88125,5476.547790527344,1500,2,0.88125,40510.26303100586,2200,2,1.475,8431.129684448242,2200,2,1.475,56550.827392578125,2200,2,1.475,20706.320571899414,2200,2,1.475,64068.72593688965,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925386813,55194.76010131836,2000,2,0.95625,8242.815307617188,3000,2,0.95625,52178.43965148926,2000,2,0.95625,5476.5509033203125,2000,2,0.95625,40510.26707458496,2200,2,0.95625,8431.133163452148,2200,2,0.95625,56550.837966918945,2200,2,0.95625,20706.32373046875,2200,2,0.91875,64074.80615234375,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883126272,266600448
1000,1744925387814,55194.76382446289,2175,2,0.88125,8242.818435668945,3000,0,0.88125,52178.443756103516,2000,2,1.475,5476.554870605469,2000,2,1.475,40510.270599365234,2200,2,1.475,8431.136337280273,2200,2,1.475,56550.84817504883,2200,2,1.475,20706.32601928711,2200,2,1.475,64080.86637878418,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883130368,266600448
1000,1744925388814,55194.766021728516,2175,2,0.9125,8242.822265625,4350,0,0.9125,52178.44674682617,2175,2,0.9125,5476.557312011719,2175,2,0.9125,40510.273178100586,2200,2,0.9125,8431.141372680664,2200,2,0.9125,56550.86520385742,2200,2,0.9125,20706.328414916992,2200,2,0.9125,64086.945724487305,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883130368,266600448
1000,1744925389815,55194.7912902832,2175,2,0.90625,8242.825912475586,4350,0,0.90625,52178.45082092285,2175,2,1.475,5476.5609130859375,2175,2,1.475,40510.276794433594,2200,2,1.475,8431.147583007813,2200,2,1.475,56550.88067626953,2200,2,1.475,20706.331329345703,2200,2,1.475,64093.06163024902,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883130368,266600448
1000,1744925390815,55194.793884277344,2175,2,0.88125,8242.829727172852,4350,0,0.88125,52178.45542907715,2175,2,0.88125,5476.564743041992,2175,2,0.88125,40510.279052734375,2200,2,0.88125,8431.152450561523,2200,2,0.88125,56550.90138244629,2200,2,1.51875,20706.335174560547,2200,2,1.51875,64099.16276550293,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883130368,266600448
1000,1744925391816,55194.80047607422,2000,2,1.5,8242.835098266602,3000,2,1.5,52178.461853027344,2000,2,1.5,5476.570617675781,2000,2,1.5,40510.28468322754,2200,2,1.5,8431.158203125,2200,2,1.5,56550.920669555664,2200,2,1.5,20706.339294433594,2200,2,1.5,64105.26388549805,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883130368,266600448
1000,1744925392816,55194.80351257324,2200,2,0.8125,8242.838821411133,2200,2,0.85,52178.46504211426,2200,2,0.85,5476.573867797852,2200,2,0.85,40510.286880493164,2200,2,0.85,8431.160583496094,2200,2,0.85,56550.92907714844,2200,2,0.85,20706.341690063477,2200,2,0.85,64111.2752532959,1967,2194,2225,2180,2178,2130,2185,2186,2189,2054,2194,2180,2119,2179,2174,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883130368,266600448
