Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061181587,63954.77000427246,2175,2,0.90625,27179.467071533203,4350,0,0.90625,8739.004608154297,2175,2,0.90625,31097.93637084961,2175,2,0.90625,47470.74385070801,2200,2,0.90625,34109.416442871094,2200,2,0.90625,15112.81948852539,2200,2,0.90625,58300.55616760254,2200,2,0.90625,41892.18771362305,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872140800,294387712
1000,1745061182587,63954.77325439453,2200,2,0.81875,27179.488311767578,2200,2,0.8375,8739.009735107422,2200,2,0.8375,31097.944595336914,2200,2,0.8375,47470.74856567383,2200,2,0.8375,34109.42134094238,2200,2,0.8375,15112.823440551758,2200,2,0.8375,58300.560470581055,2200,2,0.8375,41898.23698425293,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870268928,294387712
1000,1745061183588,63954.77635192871,2200,2,0.8375,27179.4951171875,2200,2,0.8375,8739.013320922852,2200,2,0.8375,31097.948959350586,2200,2,0.8375,47470.75134277344,2200,2,0.8375,34109.424072265625,2200,2,0.825,15112.826538085938,2200,2,0.825,58300.56312561035,2200,2,0.825,41904.31932067871,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,294387712
1000,1745061184588,63954.77786254883,2200,2,0.8375,27179.502685546875,2200,2,0.8375,8739.01528930664,2200,2,0.8375,31097.950805664063,2200,2,0.8375,47470.75276184082,2200,2,0.8375,34109.42558288574,2200,2,0.8375,15112.82829284668,2200,2,0.8375,58300.564514160156,2200,2,0.8375,41910.29359436035,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867201024,294387712
1000,1745061185589,63954.7794342041,2133.333333333333,2,0.88125,27179.506881713867,3200,1,0.88125,8739.018020629883,2133.333333333333,2,0.88125,31097.95277404785,2133.333333333333,2,0.88125,47470.75436401367,2200,2,0.88125,34109.42687988281,2200,2,0.88125,15112.829360961914,2200,2,0.88125,58300.56553649902,2200,2,0.88125,41916.21391296387,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865947648,294387712
1000,1745061186589,63954.7819519043,2200,2,0.85,27179.51678466797,2200,2,0.85,8739.022720336914,2200,2,0.85,31097.95933532715,2200,2,0.85,47470.75944519043,2200,2,0.85,34109.4308013916,2200,2,0.85,15112.832534790039,2200,2,0.85,58300.567459106445,2200,2,0.85,41922.28974914551,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865947648,294387712
1000,1745061187590,63954.78434753418,2133.333333333333,2,0.88125,27179.52281188965,3200,1,0.88125,8739.02507019043,2133.333333333333,2,0.88125,31097.961517333984,2133.333333333333,2,0.88125,47470.76136779785,2200,2,0.88125,34109.434326171875,2200,2,0.88125,15112.834457397461,2200,2,0.88125,58300.5696105957,2200,2,0.88125,41928.324295043945,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864849920,294387712
1000,1745061188590,63954.78713989258,2200,2,0.84375,27179.532424926758,2200,2,0.84375,8739.033279418945,2200,2,0.84375,31097.964797973633,2200,2,0.84375,47470.76477050781,2200,2,0.84375,34109.43762207031,2200,2,0.84375,15112.837448120117,2200,2,0.84375,58300.57272338867,2200,2,0.85,41934.36201477051,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864825344,294387712
999,1745061189591,63954.78875732422,2133.333333333333,2,0.8875,27179.53761291504,3200,1,0.8875,8739.034973144531,2133.333333333333,2,0.8875,31097.96649169922,2133.333333333333,2,0.8875,47470.76644897461,2200,2,0.8875,34109.43925476074,2200,2,0.8875,15112.83869934082,2200,2,0.95625,58300.5739440918,2200,2,0.95625,41940.32272338867,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863870976,294387712
999,1745061190591,63954.79081726074,2200,2,0.8375,27179.54783630371,2200,2,0.8375,8739.039367675781,2200,2,0.8375,31097.970581054688,2200,2,0.8375,47470.76840209961,2200,2,0.8375,34109.44125366211,2200,2,0.8375,15112.841064453125,2200,2,0.8375,58300.57588195801,2200,2,0.8375,41946.33190917969,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863870976,294387712
999,1745061191591,63954.794342041016,2133.333333333333,2,0.95625,27179.55583190918,3200,1,0.95625,8739.043319702148,2133.333333333333,2,0.95625,31097.97329711914,2133.333333333333,2,0.95625,47470.771423339844,2200,2,0.95625,34109.445388793945,2200,2,0.95625,15112.843215942383,2200,2,0.95625,58300.578033447266,2200,2,0.95625,41952.383712768555,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863031296,294387712
999,1745061192591,63954.796447753906,2200,2,0.8375,27179.562225341797,2200,2,0.8375,8739.04605102539,2200,2,0.8375,31097.976501464844,2200,2,0.8375,47470.775939941406,2200,2,0.8375,34109.44822692871,2200,2,0.84375,15112.846206665039,2200,2,0.84375,58300.579498291016,2200,2,0.84375,41958.40898132324,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863031296,294387712
999,1745061193591,63954.798751831055,2133.333333333333,2,0.9625,27179.568939208984,3200,1,0.9625,8739.049102783203,2133.333333333333,2,0.9625,31097.978515625,2133.333333333333,2,0.9625,47470.77798461914,2200,2,0.9625,34109.450454711914,2200,2,0.9625,15112.847595214844,2200,2,0.9625,58300.58084106445,2200,2,0.9625,41964.37774658203,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862298112,294387712
999,1745061194591,63954.80082702637,2200,2,0.85,27179.577697753906,2200,2,0.85,8739.052658081055,2200,2,0.85,31097.984176635742,2200,2,0.85,47470.78358459473,2200,2,0.85,34109.45301818848,2200,2,0.85,15112.850341796875,2200,2,0.85,58300.582275390625,2200,2,0.85,41970.39875793457,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862298112,294387712
999,1745061195591,63954.80335998535,2133.333333333333,2,0.8875,27179.585189819336,3200,1,0.8875,8739.05484008789,2133.333333333333,2,0.8875,31097.986083984375,2133.333333333333,2,0.95625,47470.7854309082,2200,2,0.95625,34109.456298828125,2200,2,0.95625,15112.851913452148,2200,2,0.95625,58300.58395385742,2200,2,0.95625,41976.39158630371,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861655040,294387712
999,1745061196591,63954.806076049805,2175,2,0.8875,27179.59735107422,4350,0,0.8875,8739.058639526367,2175,2,0.8875,31097.989318847656,2175,2,0.8875,47470.788482666016,2200,2,0.8875,34109.459548950195,2200,2,0.8875,15112.855056762695,2200,2,1.50625,58300.58563232422,2200,2,1.50625,41982.40576171875,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861655040,294387712
999,1745061197591,63954.80828857422,2175,2,0.88125,27179.61492919922,4350,0,0.88125,8739.061019897461,2175,2,0.88125,31097.99188232422,2175,2,1.50625,47470.79260253906,2200,2,1.50625,34109.46244812012,2200,2,1.50625,15112.857421875,2200,2,1.50625,58300.58787536621,2200,2,1.50625,41988.41213989258,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
1000,1745061198591,63954.81155395508,2200,2,0.85,27179.634567260742,2200,2,0.85,8739.065948486328,2200,2,0.85,31097.997268676758,2200,2,0.85,47470.805236816406,2200,2,0.85,34109.46565246582,2200,2,0.85,15112.860824584961,2200,2,0.85,58300.59097290039,2200,2,0.85,41994.508361816406,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
1000,1745061199592,63954.814544677734,2133.333333333333,2,0.925,27179.641723632813,3200,1,0.925,8739.068084716797,2133.333333333333,2,0.925,31097.999740600586,2133.333333333333,2,0.925,47470.807357788086,2200,2,0.925,34109.46934509277,2200,2,0.925,15112.862884521484,2200,2,0.925,58300.59309387207,2200,2,0.925,42000.53192138672,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
1000,1745061200592,63954.81628417969,2200,2,0.825,27179.64926147461,2200,2,0.85,8739.070037841797,2200,2,0.85,31098.00163269043,2200,2,0.85,47470.809143066406,2200,2,0.85,34109.47087097168,2200,2,0.85,15112.864715576172,2200,2,0.85,58300.594482421875,2200,2,0.85,42006.53674316406,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
1000,1745061201593,63954.8186340332,2133.333333333333,2,0.88125,27179.654098510742,3200,1,0.88125,8739.072280883789,2133.333333333333,2,0.88125,31098.003799438477,2133.333333333333,2,0.88125,47470.81088256836,2200,2,0.88125,34109.473068237305,2200,2,0.88125,15112.866302490234,2200,2,0.88125,58300.59637451172,2200,2,0.88125,42012.45474243164,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
999,1745061202593,63954.82028198242,2200,2,0.84375,27179.662017822266,2200,2,0.84375,8739.075241088867,2200,2,0.84375,31098.007095336914,2200,2,0.84375,47470.8165435791,2200,2,0.84375,34109.47569274902,2200,2,0.84375,15112.869262695313,2200,2,0.84375,58300.59802246094,2200,2,0.84375,42018.442291259766,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
1000,1745061203594,63954.82327270508,2133.333333333333,2,0.925,27179.668899536133,3200,1,0.925,8739.079452514648,2133.333333333333,2,0.925,31098.010009765625,2133.333333333333,2,0.925,47470.8191986084,2200,2,0.925,34109.47947692871,2200,2,0.925,15112.871200561523,2200,2,0.925,58300.60037231445,2200,2,0.925,42024.42134094238,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
1000,1745061204594,63954.82632446289,2175,2,0.88125,27179.676818847656,4350,0,0.88125,8739.08479309082,2175,2,0.88125,31098.015991210938,2175,2,0.88125,47470.8254699707,2200,2,0.88125,34109.483627319336,2200,2,0.88125,15112.87614440918,2200,2,0.88125,58300.60395812988,2200,2,0.88125,42030.49769592285,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
1000,1745061205594,63954.8307800293,2175,2,0.9125,27179.69822692871,4350,0,0.9125,8739.08920288086,2175,2,0.9125,31098.020141601563,2175,2,0.9125,47470.82929992676,2200,2,0.9125,34109.48812866211,2200,2,0.9125,15112.87956237793,2200,2,0.9125,58300.607025146484,2200,2,0.9125,42036.52062988281,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
1000,1745061206595,63954.833099365234,2200,2,0.85,27179.714553833008,2200,2,0.85,8739.093887329102,2200,2,0.85,31098.024520874023,2200,2,0.85,47470.83241271973,2200,2,0.85,34109.49142456055,2200,2,0.85,15112.883377075195,2200,2,0.85,58300.608978271484,2200,2,0.85,42042.532150268555,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
1000,1745061207595,63954.835388183594,2133.333333333333,2,0.88125,27179.720901489258,3200,1,0.88125,8739.096206665039,2133.333333333333,2,0.88125,31098.02700805664,2133.333333333333,2,0.88125,47470.834396362305,2200,2,0.88125,34109.49496459961,2200,2,0.88125,15112.885223388672,2200,2,0.88125,58300.61088562012,2200,2,0.88125,42048.476821899414,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
1000,1745061208596,63954.83688354492,2133.333333333333,2,0.9125,27179.72947692871,3200,1,0.9125,8739.098098754883,2200,2,0.95625,31098.028839111328,2200,2,0.95625,47470.8362121582,2200,2,0.95625,34109.496322631836,2200,2,0.95625,15112.887008666992,2200,2,0.95625,58300.612060546875,2200,2,0.95625,42054.3860168457,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
1000,1745061209596,63954.839126586914,2200,2,0.80625,27179.736770629883,2200,2,0.80625,8739.10173034668,2200,2,0.85,31098.032623291016,2200,2,0.85,47470.839279174805,2200,2,0.85,34109.498306274414,2200,2,0.85,15112.888763427734,2200,2,0.85,58300.61373901367,2200,2,0.85,42060.35298156738,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
1000,1745061210597,63954.840591430664,2200,2,0.84375,27179.740676879883,2200,2,0.84375,8739.103973388672,2200,2,0.84375,31098.0361328125,2200,2,0.84375,47470.84103393555,2200,2,0.84375,34109.49995422363,2200,2,0.8875,15112.890548706055,2200,2,0.8875,58300.614837646484,2200,2,0.8875,42066.283111572266,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294387712
1000,1745061211597,63954.84342956543,2200,2,0.85,27179.74870300293,2200,2,0.85,8739.106475830078,2200,2,0.85,31098.038467407227,2200,2,0.85,47470.84312438965,2200,2,0.85,34109.502014160156,2200,2,0.85,15112.892532348633,2200,2,0.85,58300.61682128906,2200,2,0.85,42072.260177612305,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861495296,294387712
1000,1745061212598,63954.8447265625,2133.333333333333,2,0.9125,27179.75457763672,3200,1,0.9125,8739.108673095703,2133.333333333333,2,0.9125,31098.04052734375,2133.333333333333,2,0.9125,47470.84483337402,2200,2,0.9125,34109.503509521484,2200,2,0.9125,15112.89436340332,2200,2,0.9125,58300.617919921875,2200,2,0.9125,42078.153869628906,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861495296,294387712
1000,1745061213598,63954.84736633301,2175,2,0.90625,27179.76251220703,4350,0,0.90625,8739.111099243164,2175,2,0.90625,31098.04524230957,2175,2,0.90625,47470.84844970703,2200,2,0.90625,34109.506118774414,2200,2,0.90625,15112.897094726563,2200,2,0.90625,58300.61994934082,2200,2,0.90625,42084.13198852539,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861495296,294387712
1000,1745061214599,63954.85038757324,2200,2,0.81875,27179.784271240234,2200,2,0.81875,8739.115524291992,2200,2,0.81875,31098.0528717041,2200,2,0.81875,47470.851654052734,2200,2,0.85,34109.509506225586,2200,2,0.85,15112.900650024414,2200,2,0.85,58300.6222076416,2200,2,0.85,42090.141693115234,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861495296,294387712
1000,1745061215599,63954.85339355469,2133.333333333333,2,0.90625,27179.793746948242,3200,1,0.90625,8739.118179321289,2133.333333333333,2,0.95625,31098.055709838867,2133.333333333333,2,0.95625,47470.855697631836,2200,2,0.95625,34109.51348876953,2200,2,0.95625,15112.903198242188,2200,2,0.95625,58300.62452697754,2200,2,0.95625,42096.09666442871,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861495296,294387712
1000,1745061216600,63954.854919433594,2200,2,0.88125,27179.800354003906,2200,2,0.88125,8739.123596191406,2200,2,0.88125,31098.058502197266,2200,2,0.88125,47470.85762023926,2200,2,0.85,34109.51565551758,2200,2,0.85,15112.905242919922,2200,2,0.85,58300.62649536133,2200,2,0.85,42102.00831604004,2153,2154,2186,2173,2029,2160,2194,2196,2190,2047,1974,2188,2098,2055,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861495296,294387712
