Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744899602106,1679.2272338867188,2133.333333333333,2,0.9625,44549.520935058594,3200,1,0.9625,28479.60498046875,2133.333333333333,2,0.9625,39969.3137512207,2133.333333333333,2,0.9625,54745.67518615723,2200,2,0.9625,47293.160095214844,2200,2,0.9625,30770.302810668945,2200,2,0.9625,61143.71043395996,2200,2,0.9625,5757.956771850586,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,252182528
1000,1744899603106,1679.2290344238281,2175,2,0.9,44549.527267456055,4350,0,0.9,28479.606811523438,2175,2,0.9,39969.31538391113,2175,2,0.9,54745.67658996582,2200,2,0.9,47293.16209411621,2200,2,0.9,30770.30419921875,2200,2,0.9,61143.71194458008,2200,2,0.9,5764.027114868164,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,252182528
1000,1744899604107,1679.234878540039,2200,2,0.8125,44549.550842285156,2200,2,0.8125,28479.613189697266,2200,2,0.8125,39969.32147216797,2200,2,0.8125,54745.681732177734,2200,2,0.85,47293.17010498047,2200,2,0.85,30770.30921936035,2200,2,0.85,61143.716217041016,2200,2,0.85,5770.258117675781,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,252182528
1000,1744899605107,1679.2373809814453,2133.333333333333,2,0.9,44549.56008911133,3200,1,0.9,28479.615951538086,2133.333333333333,2,0.9625,39969.324798583984,2133.333333333333,2,0.9625,54745.68371582031,2200,2,0.9625,47293.171951293945,2200,2,0.9625,30770.31120300293,2200,2,0.9625,61143.718032836914,2200,2,0.9625,5776.356582641602,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,252182528
1000,1744899606108,1679.2400665283203,2200,2,0.8125,44549.56848144531,2200,2,0.8125,28479.620071411133,2200,2,0.84375,39969.32858276367,2200,2,0.84375,54745.68653869629,2200,2,0.84375,47293.1745300293,2200,2,0.84375,30770.3154296875,2200,2,0.84375,61143.72024536133,2200,2,0.84375,5782.4642333984375,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,252182528
1000,1744899607108,1679.2420654296875,2133.333333333333,2,0.95625,44549.573959350586,3200,1,0.95625,28479.622192382813,2133.333333333333,2,0.95625,39969.330169677734,2133.333333333333,2,0.95625,54745.68795776367,2200,2,0.95625,47293.17588806152,2200,2,0.95625,30770.316970825195,2200,2,0.95625,61143.7219543457,2200,2,0.95625,5788.518310546875,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,252182528
1000,1744899608109,1679.2458038330078,2200,2,0.8375,44549.58312988281,2200,2,0.8375,28479.62530517578,2200,2,0.8375,39969.33282470703,2200,2,0.8375,54745.69058227539,2200,2,0.8375,47293.1785736084,2200,2,0.8375,30770.319580078125,2200,2,0.8375,61143.724212646484,2200,2,0.8375,5794.632583618164,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,252182528
999,1744899609109,1679.2472381591797,2200,2,0.81875,44549.587646484375,2200,2,0.81875,28479.62693786621,2200,2,0.81875,39969.33428955078,2200,2,0.81875,54745.69171142578,2200,2,0.85,47293.17985534668,2200,2,0.85,30770.32061767578,2200,2,0.85,61143.725173950195,2200,2,0.85,5800.686798095703,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,252182528
1000,1744899610109,1679.2537384033203,2175,2,1.475,44549.60453796387,2175,2,1.475,28479.87696838379,4350,0,1.475,39969.3370513916,2175,2,1.475,54745.69549560547,2200,2,1.475,47293.184661865234,2200,2,1.475,30770.326095581055,2200,2,1.475,61143.73025512695,2200,2,1.475,5807.306793212891,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0,0,0,0.9900990128517151,0,0,0,6,0,0,0,0,0,0,0,16665841664,4294963200,897589248,252182528
1000,1744899611110,1679.2630615234375,2133.333333333333,2,0.95625,44549.62144470215,3200,1,0.95625,28480.223403930664,2133.333333333333,2,0.95625,39969.34257507324,2133.333333333333,2,0.95625,54745.702392578125,2200,2,0.95625,47293.190826416016,2200,2,0.95625,30770.32943725586,2200,2,0.95625,61143.735107421875,2200,2,0.95625,5814.438949584961,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16665841664,4294963200,897589248,252182528
1000,1744899612110,1679.2734985351563,2175,2,1.48125,44549.62593078613,4350,0,1.48125,28480.22688293457,2175,2,1.48125,39969.34587097168,2175,2,1.48125,54745.70568847656,2200,2,1.48125,47293.1943359375,2200,2,1.48125,30770.332931518555,2200,2,1.48125,61143.73712158203,2200,2,1.48125,5820.563873291016,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,252182528
1000,1744899613111,1679.2840270996094,2133.333333333333,2,0.9125,44549.63739013672,3200,1,0.9125,28480.250915527344,2133.333333333333,2,0.9125,39969.350814819336,2133.333333333333,2,0.9125,54745.7078704834,2200,2,0.9125,47293.19612121582,2200,2,0.9625,30770.38819885254,2200,2,0.9625,61143.738861083984,2200,2,0.9625,5827.097915649414,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0,1,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,898363392,252182528
1000,1744899614111,1679.2890014648438,2200,2,0.84375,44549.64292907715,2200,2,0.84375,28480.254913330078,2200,2,0.84375,39969.35285949707,2200,2,0.84375,54745.70994567871,2200,2,0.84375,47293.19827270508,2200,2,0.84375,30770.39190673828,2200,2,0.84375,61143.74076843262,2200,2,0.84375,5833.185989379883,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897581056,252182528
1000,1744899615112,1679.2908782958984,2133.333333333333,2,0.88125,44549.64854431152,3200,1,0.88125,28480.256790161133,2133.333333333333,2,0.88125,39969.35502624512,2133.333333333333,2,0.88125,54745.71125793457,2200,2,0.88125,47293.199783325195,2200,2,0.88125,30770.393508911133,2200,2,0.95625,61143.74217224121,2200,2,0.95625,5839.240432739258,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897581056,252182528
1000,1744899616112,1679.3148956298828,2200,2,1.51875,44549.68858337402,2200,2,1.51875,28480.274200439453,2200,2,1.51875,39969.36894226074,2200,2,1.51875,54745.741790771484,2000,2,1.51875,47293.2509765625,2000,2,1.51875,30770.438766479492,3000,2,1.0625,61143.76510620117,2000,2,1.0625,5845.764190673828,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0.9900990128517151,1,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,16665841664,4294963200,897359872,252182528
1000,1744899617113,1679.323715209961,2133.333333333333,2,0.9,44549.69566345215,3200,1,0.9,28480.278884887695,2133.333333333333,2,-0.03750000000000009,39969.37219238281,2133.333333333333,2,-0.03750000000000009,54745.744857788086,2000,2,-0.03750000000000009,47293.25379943848,2000,2,-0.03750000000000009,30770.441848754883,3000,2,-0.03750000000000009,61143.76795959473,2000,2,-0.03750000000000009,5851.845352172852,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897359872,252182528
1,1744899618113,1679.3285064697266,2200,2,0.85,44549.70593261719,2200,2,0.85,28480.285125732422,2200,2,0.85,39969.374588012695,2200,2,0.85,54745.748931884766,2200,2,0.86875,47293.25735473633,2200,2,0.86875,30770.450485229492,2200,2,0.86875,61143.77110290527,2200,2,0.86875,5858.043533325195,2108,2186,2170,2195,2192,2189,2189,2193,2190,2011,2192,2191,2164,2062,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897548288,252182528
