Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744872083494,8795.765151977539,2175,2,0.9125,16934.832107543945,4350,0,0.9125,4124.052047729492,2175,2,0.9125,10389.998077392578,2175,2,0.9125,4771.538345336914,2200,2,0.9125,18571.017532348633,2200,2,0.9125,4536.49089050293,2200,2,1.44375,25866.196487426758,2200,2,1.44375,46506.20147705078,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,897929216,248250368
1000,1744872084494,8795.768295288086,2000,2,1.46875,16934.835876464844,3000,2,1.46875,4124.055709838867,2000,2,1.46875,10390.00146484375,2000,2,1.46875,4771.54328918457,2200,2,1.46875,18571.020736694336,2200,2,1.46875,4536.495346069336,2200,2,1.46875,25866.210876464844,2200,2,1.46875,46512.26467895508,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872085495,8795.769729614258,2175,2,0.88125,16934.83868408203,4350,0,0.88125,4124.058166503906,2175,2,0.88125,10390.003768920898,2000,2,1.46875,4771.54833984375,2200,2,1.46875,18571.021926879883,2200,2,1.46875,4536.496383666992,2200,2,1.46875,25866.218627929688,2200,2,1.46875,46518.2981262207,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872086495,8795.774200439453,2000,2,1.46875,16934.848037719727,3000,2,1.46875,4124.061447143555,2000,2,1.46875,10390.00732421875,2000,2,1.46875,4771.566207885742,2200,2,1.46875,18571.02571105957,2200,2,1.46875,4536.500396728516,2200,2,1.46875,25866.222717285156,2200,2,1.46875,46524.406829833984,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872087496,8795.778518676758,2175,2,0.88125,16934.86686706543,3000,0,0.88125,4124.067810058594,2000,2,1.475,10390.012283325195,2000,2,1.475,4771.588790893555,2200,2,1.475,18571.029571533203,2200,2,1.475,4536.504470825195,2200,2,1.475,25866.227111816406,2200,2,1.475,46530.59762573242,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872088496,8795.78157043457,2200,2,0.85,16934.877899169922,2200,2,0.85,4124.072845458984,2200,2,0.85,10390.016296386719,2200,2,0.85,4771.603713989258,2200,2,0.89375,18571.032974243164,2200,2,0.89375,4536.508605957031,2200,2,0.89375,25866.229736328125,2200,2,0.89375,46536.77194213867,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872089497,8795.782913208008,2000,2,0.95625,16934.8797454834,3000,2,0.95625,4124.074462890625,2000,2,0.95625,10390.017471313477,2000,2,0.95625,4771.6109619140625,2200,2,0.95625,18571.03419494629,2200,2,0.95625,4536.509628295898,2200,2,0.95625,25866.232482910156,2200,2,0.95625,46542.80908203125,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872090497,8795.785354614258,2175,2,0.8875,16934.884017944336,4350,0,0.8875,4124.078399658203,2175,2,0.8875,10390.019668579102,2000,2,1.46875,4771.62809753418,2200,2,1.46875,18571.036544799805,2200,2,1.46875,4536.513381958008,2200,2,1.46875,25866.237503051758,2200,2,1.46875,46548.88055419922,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872091498,8795.790115356445,2000,2,1.5,16934.8955078125,3000,2,1.5,4124.085037231445,2000,2,1.5,10390.024841308594,2000,2,1.5,4771.647048950195,2200,2,1.5,18571.040420532227,2200,2,1.5,4536.519943237305,2200,2,1.5,25866.24153137207,2200,2,1.5,46555.04948425293,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872092498,8795.793594360352,2000,2,0.9625,16934.899703979492,3000,2,0.9625,4124.089981079102,2000,2,0.9625,10390.028137207031,2000,2,0.9625,4771.6611328125,2200,2,0.9625,18571.042846679688,2200,2,0.9625,4536.523788452148,2200,2,0.9625,25866.244674682617,2200,2,0.9625,46561.123275756836,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872093499,8795.796325683594,2175,2,0.9125,16934.902862548828,4350,0,0.9125,4124.093017578125,2175,2,0.9125,10390.031219482422,2175,2,0.9125,4771.681335449219,2200,2,0.9125,18571.045455932617,2200,2,0.9125,4536.527526855469,2200,2,0.9125,25866.247039794922,2200,2,1.46875,46567.18478393555,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872094499,8795.801315307617,2000,2,1.475,16934.9130859375,3000,2,1.475,4124.09797668457,2000,2,1.475,10390.03645324707,2000,2,1.475,4771.703750610352,2200,2,1.475,18571.051467895508,2200,2,1.475,4536.534896850586,2200,2,1.475,25866.252166748047,2200,2,1.475,46573.367919921875,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872095500,8795.805313110352,2175,2,0.88125,16934.918029785156,4350,0,0.88125,4124.102600097656,2000,2,1.46875,10390.040298461914,2000,2,1.46875,4771.725769042969,2200,2,1.46875,18571.05470275879,2200,2,1.46875,4536.538909912109,2200,2,1.46875,25866.255264282227,2200,2,1.46875,46579.47106933594,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872096500,8795.808059692383,2200,2,0.84375,16934.9208984375,2200,2,0.84375,4124.107559204102,2200,2,0.84375,10390.043029785156,2200,2,0.84375,4771.73583984375,2200,2,0.84375,18571.057662963867,2200,2,0.88125,4536.541900634766,2200,2,0.88125,25866.257293701172,2200,2,0.88125,46585.544509887695,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872097501,8795.809875488281,2000,2,0.9625,16934.923263549805,3000,2,0.9625,4124.109420776367,2000,2,0.9625,10390.04460144043,2000,2,0.9625,4771.743515014648,2200,2,0.9625,18571.05909729004,2200,2,0.9625,4536.543228149414,2200,2,0.9625,25866.258560180664,2200,2,0.9625,46591.567474365234,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872098501,8795.81217956543,2175,2,0.9125,16934.93212890625,4350,0,0.9125,4124.1136474609375,2175,2,0.9125,10390.04704284668,2175,2,0.9125,4771.762268066406,2200,2,0.9125,18571.061599731445,2200,2,0.9125,4536.547164916992,2200,2,1.46875,25866.263412475586,2200,2,1.46875,46597.670486450195,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872099502,8795.816589355469,2000,2,1.475,16934.937881469727,3000,2,1.475,4124.118453979492,2000,2,1.475,10390.053115844727,2000,2,1.475,4771.780700683594,2200,2,1.475,18571.064971923828,2200,2,1.475,4536.550445556641,2200,2,1.475,25866.26692199707,2200,2,1.475,46603.753967285156,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872100502,8795.818893432617,2175,2,0.88125,16934.94058227539,4350,0,0.88125,4124.120697021484,2175,2,0.88125,10390.054809570313,2000,2,1.46875,4771.791961669922,2200,2,1.46875,18571.06655883789,2200,2,1.46875,4536.5521240234375,2200,2,1.46875,25866.268325805664,2200,2,1.46875,46609.776428222656,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
1000,1744872101503,8795.821075439453,2000,2,1.5,16934.94253540039,3000,2,1.5,4124.122848510742,2000,2,1.5,10390.057205200195,2000,2,1.5,4771.805816650391,2200,2,1.5,18571.068099975586,2200,2,1.5,4536.553634643555,2200,2,1.5,25866.269744873047,2200,2,1.5,46615.81539916992,2011,2187,2192,2188,2193,2194,2152,2174,2078,2038,2161,2191,2184,2181,2157,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,248250368
