Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744966190969,3019.992477416992,2133.333333333333,2,0.90625,53433.97799682617,3200,1,0.90625,25662.736877441406,2133.333333333333,2,0.90625,49965.82530212402,2133.333333333333,2,0.9625,57184.341247558594,2200,2,0.9625,55869.679138183594,2200,2,0.9625,40444.986572265625,2200,2,0.9625,8033.352096557617,2200,2,0.9625,45901.238204956055,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874397696,283377664
1000,1744966191970,3020.004592895508,2200,2,0.8125,53433.98112487793,2200,2,0.8125,25662.739776611328,2200,2,0.8125,49965.8282623291,2200,2,0.85,57184.34370422363,2200,2,0.85,55869.68359375,2200,2,0.85,40444.98889160156,2200,2,0.85,8033.354675292969,2200,2,0.85,45907.28298950195,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874397696,283377664
999,1744966192970,3020.011459350586,2133.333333333333,2,0.95625,53433.98518371582,3200,1,0.95625,25662.74201965332,2133.333333333333,2,0.95625,49965.82995605469,2133.333333333333,2,0.95625,57184.34518432617,2200,2,0.95625,55869.68557739258,2200,2,0.95625,40444.99067687988,2200,2,0.95625,8033.356353759766,2200,2,0.95625,45913.30163574219,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874397696,283377664
1000,1744966193970,3020.015182495117,2200,2,0.95625,53433.99214172363,2200,2,0.95625,25662.745391845703,2200,2,0.95625,49965.831939697266,2200,2,0.95625,57184.347564697266,2200,2,0.95625,55869.68898010254,2200,2,0.95625,40444.99270629883,2200,2,0.95625,8033.358169555664,2200,2,0.95625,45919.30856323242,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874397696,283377664
1000,1744966194970,3020.017547607422,2133.333333333333,2,0.89375,53434.00099182129,3200,1,0.89375,25662.74884033203,2133.333333333333,2,0.89375,49965.83403015137,2133.333333333333,2,0.89375,57184.35121154785,2200,2,0.95625,55869.69299316406,2200,2,0.95625,40444.99501037598,2200,2,0.95625,8033.360397338867,2200,2,0.95625,45925.3254699707,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874397696,283377664
999,1744966195971,3020.0211029052734,2133.333333333333,2,0.9125,53434.00831604004,3200,1,0.9125,25662.75193786621,2133.333333333333,2,0.9125,49965.837158203125,2133.333333333333,2,0.9125,57184.3553314209,2200,2,0.9125,55869.69795227051,2200,2,0.9125,40444.99768066406,2200,2,0.9125,8033.362854003906,2200,2,0.9812500000000001,45931.423889160156,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874373120,283377664
999,1744966196971,3020.022903442383,2133.333333333333,2,0.95625,53434.01580810547,3200,1,0.95625,25662.754104614258,2133.333333333333,2,0.95625,49965.838775634766,2133.333333333333,2,0.95625,57184.356857299805,2200,2,0.95625,55869.699478149414,2200,2,0.95625,40444.99899291992,2200,2,0.9625,8033.364151000977,2200,2,0.9625,45937.39318847656,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
1000,1744966197971,3020.0296478271484,2200,2,0.95625,53434.020919799805,2200,2,0.85,25662.756942749023,2200,2,0.85,49965.84094238281,2200,2,0.85,57184.359298706055,2200,2,0.85,55869.70292663574,2200,2,0.85,40445.001403808594,2200,2,0.85,8033.365921020508,2200,2,0.85,45943.39018249512,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
1000,1744966198972,3020.033676147461,2133.333333333333,2,0.9625,53434.023040771484,3200,1,0.9625,25662.75946044922,2133.333333333333,2,0.9625,49965.842193603516,2133.333333333333,2,0.9625,57184.3606262207,2200,2,0.9625,55869.705627441406,2200,2,0.975,40445.003189086914,2200,2,0.975,8033.368179321289,2200,2,0.975,45949.39276123047,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
999,1744966199972,3020.0384979248047,2133.333333333333,2,0.9125,53434.03221130371,3200,1,0.9125,25662.7625579834,2133.333333333333,2,0.9125,49965.84509277344,2133.333333333333,2,0.9125,57184.3634185791,2200,2,0.9625,55869.71170043945,2200,2,0.9625,40445.00590515137,2200,2,0.9625,8033.370758056641,2200,2,0.9625,45955.45492553711,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
999,1744966200972,3020.0543365478516,2133.333333333333,2,0.95625,53434.0426940918,3200,1,0.95625,25662.7693939209,2133.333333333333,2,0.95625,49965.84750366211,2133.333333333333,2,0.95625,57184.36587524414,2200,2,0.95625,55869.714935302734,2200,2,0.95625,40445.008071899414,2200,2,0.95625,8033.372634887695,2200,2,0.95625,45961.519302368164,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,874364928,283377664
1000,1744966201972,3020.058074951172,2200,2,0.84375,53434.051818847656,2200,2,0.84375,25662.77423095703,2200,2,0.84375,49965.850036621094,2200,2,0.84375,57184.368560791016,2200,2,0.84375,55869.7186126709,2200,2,0.85,40445.01042175293,2200,2,0.85,8033.37565612793,2200,2,0.85,45967.50761413574,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
1000,1744966202973,3020.059371948242,2133.333333333333,2,0.90625,53434.05972290039,3200,1,0.90625,25662.77638244629,2133.333333333333,2,0.90625,49965.850997924805,2133.333333333333,2,0.90625,57184.369537353516,2200,2,0.95625,55869.72103881836,2200,2,0.95625,40445.011642456055,2200,2,0.95625,8033.376968383789,2200,2,0.95625,45973.467849731445,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
1000,1744966203973,3020.0621643066406,2133.333333333333,2,0.88125,53434.06645202637,3200,1,0.88125,25662.77897644043,2133.333333333333,2,0.88125,49965.853576660156,2133.333333333333,2,0.88125,57184.3719329834,2200,2,0.88125,55869.72415161133,2200,2,0.88125,40445.013916015625,2200,2,0.88125,8033.379241943359,2200,2,0.88125,45979.52479553223,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
999,1744966204974,3020.0637817382813,2200,2,0.84375,53434.07551574707,2200,2,0.84375,25662.780822753906,2200,2,0.84375,49965.854888916016,2200,2,0.84375,57184.37335205078,2200,2,0.84375,55869.72570800781,2200,2,0.84375,40445.01516723633,2200,2,0.8625,8033.380447387695,2200,2,0.8625,45985.49481201172,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
1000,1744966205974,3020.0655670166016,2200,2,0.84375,53434.08088684082,2200,2,0.84375,25662.783721923828,2200,2,0.84375,49965.85688781738,2200,2,0.84375,57184.376235961914,2200,2,0.84375,55869.72947692871,2200,2,0.84375,40445.01770019531,2200,2,0.85,8033.382263183594,2200,2,0.85,45991.504150390625,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
1000,1744966206974,3020.067901611328,2133.333333333333,2,0.90625,53434.09181213379,3200,1,0.90625,25662.787994384766,2133.333333333333,2,0.90625,49965.85876464844,2133.333333333333,2,0.90625,57184.37838745117,2200,2,0.9625,55869.733978271484,2200,2,0.9625,40445.019790649414,2200,2,0.9625,8033.384262084961,2200,2,0.9625,45997.55116271973,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
1000,1744966207975,3020.0757598876953,2200,2,0.81875,53434.09997558594,2200,2,0.81875,25662.790786743164,2200,2,0.85,49965.86120605469,2200,2,0.85,57184.38114929199,2200,2,0.85,55869.736740112305,2200,2,0.85,40445.022384643555,2200,2,0.85,8033.386428833008,2200,2,0.85,46003.57208251953,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
999,1744966208975,3020.080368041992,2200,2,0.84375,53434.10151672363,2200,2,0.84375,25662.79263305664,2200,2,0.84375,49965.86235046387,2200,2,0.84375,57184.38218688965,2200,2,0.84375,55869.737884521484,2200,2,0.84375,40445.023361206055,2200,2,0.8875,8033.38737487793,2200,2,0.8875,46009.48323059082,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
1000,1744966209975,3020.08935546875,2200,2,0.84375,53434.106369018555,2200,2,0.84375,25662.796752929688,2200,2,0.84375,49965.86470031738,2200,2,0.84375,57184.38475036621,2200,2,0.84375,55869.74118041992,2200,2,0.85,40445.02558898926,2200,2,0.85,8033.389724731445,2200,2,0.85,46015.49174499512,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
1000,1744966210976,3020.1070556640625,2133.333333333333,2,0.9,53434.13478088379,3200,1,0.9,25662.827865600586,2133.333333333333,2,0.9,49965.88702392578,2133.333333333333,2,0.9,57184.40383911133,2000,2,1.53125,55869.763107299805,2000,2,1.53125,40445.04539489746,2000,2,1.53125,8034.421096801758,3000,2,1.53125,46024.824478149414,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,8.08080768585205,0,0,16665841664,4294963200,874364928,283377664
1000,1744966211976,3020.1109161376953,2133.333333333333,2,0.9125,53434.14512634277,3200,1,0.9125,25662.832443237305,2133.333333333333,2,0.9125,49965.89050292969,2133.333333333333,2,0.9125,57184.407943725586,2200,2,0.9125,55869.76870727539,2200,2,0.9125,40445.04943847656,2200,2,0.9125,8034.424774169922,2200,2,0.9125,46030.904846191406,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
1000,1744966212977,3020.1136779785156,2200,2,0.85,53434.1545715332,2200,2,0.85,25662.83642578125,2200,2,0.85,49965.89321899414,2200,2,0.85,57184.410583496094,2200,2,0.85,55869.77168273926,2200,2,0.85,40445.05171203613,2200,2,0.85,8034.426971435547,2200,2,0.85625,46036.89651489258,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
1000,1744966213977,3020.115524291992,2200,2,0.8125,53434.162841796875,2200,2,0.8125,25662.839767456055,2200,2,0.8125,49965.895263671875,2200,2,0.85,57184.41270446777,2200,2,0.85,55869.7746887207,2200,2,0.85,40445.05381774902,2200,2,0.85,8034.4288330078125,2200,2,0.85,46042.90690612793,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
1000,1744966214977,3020.1168060302734,2133.333333333333,2,0.9125,53434.16891479492,3200,1,0.95625,25662.84147644043,2133.333333333333,2,0.95625,49965.89630126953,2133.333333333333,2,0.95625,57184.413803100586,2200,2,0.95625,55869.77703857422,2200,2,0.95625,40445.05503845215,2200,2,0.95625,8034.429931640625,2200,2,0.95625,46048.85136413574,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,283377664
1000,1744966215978,3020.17822265625,2200,2,0.96875,53434.215072631836,2200,2,0.96875,25662.92674255371,2200,2,0.96875,49965.91906738281,2200,2,0.96875,57184.50160217285,3200,1,0.96875,55869.79405212402,2133.333333333333,2,0.96875,40445.09339904785,2560,2,0.96875,8034.528427124023,2133.333333333333,2,0.96875,46055.6385345459,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,1.9607844352722168,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,1,0,0,1,0,0,16665841664,4294963200,876421120,283377664
999,1744966216978,3020.187240600586,2200,2,0.9875,53434.22048950195,2200,2,0.9875,25662.943756103516,2200,2,0.9875,49965.92202758789,2200,2,0.9875,57184.52001953125,3000,2,0.9875,55869.79698181152,2000,2,0.9875,40445.09825134277,3000,2,0.9875,8034.531356811523,2000,2,0.9875,46061.757583618164,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876421120,283377664
1000,1744966217978,3020.189971923828,2200,2,0.81875,53434.22570800781,2200,2,0.81875,25662.947326660156,2200,2,0.81875,49965.92500305176,2200,2,0.81875,57184.52241516113,2200,2,0.81875,55869.79927062988,2200,2,0.81875,40445.10055541992,2200,2,0.81875,8034.533142089844,2200,2,0.85,46067.76251220703,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876929024,283377664
1000,1744966218979,3020.192123413086,2133.333333333333,2,0.8875,53434.233337402344,3200,1,0.8875,25662.950958251953,2133.333333333333,2,0.8875,49965.927001953125,2133.333333333333,2,0.8875,57184.52426147461,2200,2,0.9625,55869.80130004883,2200,2,0.9625,40445.10264587402,2200,2,0.9625,8034.534912109375,2200,2,0.9625,46073.71910095215,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876929024,283377664
1000,1744966219979,3020.1949157714844,2133.333333333333,2,0.9125,53434.24116516113,3200,1,0.9125,25662.954055786133,2133.333333333333,2,0.9125,49965.92953491211,2133.333333333333,2,0.9125,57184.526611328125,2200,2,0.9125,55869.803970336914,2200,2,0.9125,40445.10499572754,2200,2,0.9125,8034.53727722168,2200,2,0.9125,46079.76809692383,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876929024,283377664
999,1744966220980,3020.1966094970703,2200,2,0.85,53434.249588012695,2200,2,0.85,25662.95590209961,2200,2,0.85,49965.9309387207,2200,2,0.85,57184.52813720703,2200,2,0.85,55869.80554199219,2200,2,0.85,40445.10629272461,2200,2,0.85,8034.538650512695,2200,2,0.85,46085.76057434082,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876929024,283377664
1000,1744966221980,3020.2027282714844,2200,2,0.81875,53434.2559967041,2200,2,0.81875,25662.963912963867,2200,2,0.81875,49965.933349609375,2200,2,0.81875,57184.53268432617,2200,2,0.81875,55869.81120300293,2200,2,0.8875,40445.109939575195,2200,2,0.8875,8034.540954589844,2200,2,0.8875,46091.86199951172,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876929024,283377664
1000,1744966222980,3020.2088317871094,2133.333333333333,2,0.88125,53434.258239746094,3200,1,0.88125,25662.966033935547,2133.333333333333,2,0.9625,49965.93458557129,2133.333333333333,2,0.9625,57184.53396606445,2200,2,0.9625,55869.81399536133,2200,2,0.9625,40445.11131286621,2200,2,0.9625,8034.542221069336,2200,2,0.9625,46097.79898071289,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876929024,283377664
1000,1744966223981,3020.210983276367,2200,2,0.84375,53434.264907836914,2200,2,0.84375,25662.968811035156,2200,2,0.84375,49965.937103271484,2200,2,0.84375,57184.53678894043,2200,2,0.84375,55869.81700134277,2200,2,0.9,40445.11360168457,2200,2,0.9,8034.544403076172,2200,2,0.9,46103.806228637695,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876929024,283377664
999,1744966224981,3020.2134552001953,2200,2,0.85,53434.27279663086,2200,2,0.85,25662.971298217773,2200,2,0.85,49965.94004821777,2200,2,0.85,57184.538818359375,2200,2,0.85,55869.819244384766,2200,2,0.85,40445.11618041992,2200,2,0.85,8034.546493530273,2200,2,0.85,46109.80976867676,2175,2024,2191,2180,2194,2192,2064,2183,2195,2000,2195,2184,2146,2177,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876929024,283377664
