Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895766875,58608.32090759277,2000,2,0.95625,40735.24565124512,3000,2,0.95625,26779.20132446289,2000,2,0.95625,33496.09307861328,2000,2,0.95625,48573.17802429199,2200,2,0.95625,45335.69128417969,2200,2,0.95625,27941.283798217773,2200,2,0.95625,55690.168533325195,2200,2,0.95625,62107.93783569336,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,249823232
1000,1744895767876,58608.323486328125,2200,2,0.8125,40735.24833679199,2200,2,0.8125,26779.20394897461,2200,2,0.8125,33496.09524536133,2200,2,0.85,48573.1803894043,2200,2,0.85,45335.6993560791,2200,2,0.85,27941.285873413086,2200,2,0.85,55690.17170715332,2200,2,0.85,62114.03706359863,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,249823232
1000,1744895768876,58608.328033447266,2200,2,0.85,40735.250579833984,2200,2,0.85,26779.205688476563,2200,2,0.85,33496.09655761719,2200,2,0.85,48573.18200683594,2200,2,0.85,45335.705810546875,2200,2,0.85,27941.287216186523,2200,2,0.8625,55690.17318725586,2200,2,0.8625,62120.104232788086,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897077248,249823232
1000,1744895769877,58608.329849243164,2200,2,0.8125,40735.25375366211,2200,2,0.85,26779.207717895508,2200,2,0.85,33496.09819030762,2200,2,0.85,48573.1852722168,2200,2,0.85,45335.71032714844,2200,2,0.85,27941.288787841797,2200,2,0.85,55690.1760559082,2200,2,0.85,62126.19201660156,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897077248,249823232
1000,1744895770877,58608.331619262695,2200,2,0.84375,40735.25633239746,2200,2,0.84375,26779.209701538086,2200,2,0.84375,33496.09959411621,2200,2,0.84375,48573.187255859375,2200,2,0.85,45335.71649169922,2200,2,0.85,27941.29069519043,2200,2,0.85,55690.178802490234,2200,2,0.85,62132.28160095215,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897077248,249823232
1000,1744895771878,58608.33427429199,2000,2,0.9,40735.25910949707,3000,2,0.9625,26779.21209716797,2000,2,0.9625,33496.10153198242,2000,2,0.9625,48573.189392089844,2200,2,0.9625,45335.718505859375,2200,2,0.9625,27941.297317504883,2200,2,0.9625,55690.18228149414,2200,2,0.9625,62138.42189025879,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897077248,249823232
1000,1744895772878,58608.33583068848,2200,2,0.84375,40735.26191711426,2200,2,0.84375,26779.213790893555,2200,2,0.84375,33496.102798461914,2200,2,0.85625,48573.19078063965,2200,2,0.85625,45335.71960449219,2200,2,0.85625,27941.302337646484,2200,2,0.85625,55690.18388366699,2200,2,0.85625,62144.46611022949,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897077248,249823232
1000,1744895773878,58608.33827209473,2200,2,0.85,40735.26502990723,2200,2,0.85,26779.217041015625,2200,2,0.85,33496.10479736328,2200,2,0.85,48573.19445800781,2200,2,0.85,45335.72198486328,2200,2,0.85,27941.307220458984,2200,2,0.85,55690.18717956543,2200,2,0.85,62150.60459899902,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,897077248,249823232
1000,1744895774879,58608.341384887695,2200,2,0.8125,40735.26811218262,2200,2,0.8125,26779.21942138672,2200,2,0.8125,33496.10664367676,2200,2,0.85,48573.19706726074,2200,2,0.85,45335.723693847656,2200,2,0.85,27941.312545776367,2200,2,0.85,55690.18885803223,2200,2,0.85,62156.681732177734,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897069056,249823232
1000,1744895775879,58608.34330749512,2200,2,0.84375,40735.27067565918,2200,2,0.84375,26779.223068237305,2200,2,0.84375,33496.108306884766,2200,2,0.84375,48573.19892883301,2200,2,0.84375,45335.72547912598,2200,2,0.84375,27941.319122314453,2200,2,0.84375,55690.190826416016,2200,2,0.84375,62162.792251586914,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897069056,249823232
1000,1744895776880,58608.34494018555,2200,2,0.8125,40735.2731628418,2200,2,0.8125,26779.226287841797,2200,2,0.85,33496.109436035156,2200,2,0.85,48573.200119018555,2200,2,0.85,45335.726501464844,2200,2,0.85,27941.32225036621,2200,2,0.85,55690.19207763672,2200,2,0.85,62168.83854675293,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,897069056,249823232
1000,1744895777880,58608.346420288086,2200,2,0.84375,40735.276107788086,2200,2,0.84375,26779.2286529541,2200,2,0.84375,33496.11097717285,2200,2,0.84375,48573.20314025879,2200,2,0.84375,45335.728103637695,2200,2,0.86875,27941.32875061035,2200,2,0.86875,55690.19483947754,2200,2,0.86875,62174.963943481445,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897069056,249823232
999,1744895778881,58608.34844970703,2200,2,0.825,40735.278900146484,2200,2,0.84375,26779.23063659668,2200,2,0.84375,33496.112396240234,2200,2,0.84375,48573.205337524414,2200,2,0.84375,45335.72927856445,2200,2,0.84375,27941.3328704834,2200,2,0.84375,55690.197830200195,2200,2,0.84375,62181.038009643555,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897064960,249823232
1000,1744895779881,58608.35548400879,2200,2,0.81875,40735.281799316406,2200,2,0.81875,26779.23358154297,2200,2,0.81875,33496.11471557617,2200,2,0.81875,48573.207946777344,2200,2,0.81875,45335.73164367676,2200,2,0.81875,27941.33528137207,2200,2,0.81875,55690.20036315918,2200,2,0.81875,62187.17742919922,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897056768,249823232
1000,1744895780881,58608.36083984375,2200,2,0.8125,40735.28405761719,2200,2,0.8125,26779.235733032227,2200,2,0.8125,33496.11608886719,2200,2,0.8125,48573.209243774414,2200,2,0.85,45335.73289489746,2200,2,0.85,27941.336517333984,2200,2,0.85,55690.20162963867,2200,2,0.85,62193.262115478516,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897056768,249823232
1000,1744895781882,58608.363861083984,2200,2,0.84375,40735.28971862793,2200,2,0.84375,26779.237762451172,2200,2,0.84375,33496.11767578125,2200,2,0.84375,48573.21209716797,2200,2,0.84375,45335.73457336426,2200,2,0.84375,27941.338088989258,2200,2,0.85625,55690.20440673828,2200,2,0.85625,62199.36766052246,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897056768,249823232
1000,1744895782882,58608.366638183594,2200,2,0.8125,40735.296875,2200,2,0.8125,26779.240127563477,2200,2,0.85,33496.12098693848,2200,2,0.85,48573.21487426758,2200,2,0.85,45335.73611450195,2200,2,0.85,27941.33985900879,2200,2,0.85,55690.20750427246,2200,2,0.85,62205.48182678223,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897056768,249823232
1000,1744895783883,58608.3702545166,2200,2,0.85,40735.30319213867,2200,2,0.85,26779.243392944336,2200,2,0.85,33496.12519836426,2200,2,0.85,48573.217376708984,2200,2,0.85,45335.73849487305,2200,2,0.89375,27941.342697143555,2200,2,0.89375,55690.21015930176,2200,2,0.89375,62211.64318847656,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897056768,249823232
1000,1744895784883,58608.372131347656,2200,2,0.85,40735.31018066406,2200,2,0.85,26779.245407104492,2200,2,0.85,33496.12661743164,2200,2,0.85,48573.21934509277,2200,2,0.85,45335.73989868164,2200,2,0.85,27941.344482421875,2200,2,0.85,55690.21192932129,2200,2,0.85,62217.691955566406,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897056768,249823232
1000,1744895785884,58608.374099731445,2200,2,0.8125,40735.31521606445,2200,2,0.8125,26779.247344970703,2200,2,0.8125,33496.12828063965,2200,2,0.8125,48573.22245788574,2200,2,0.85,45335.74272155762,2200,2,0.85,27941.346084594727,2200,2,0.85,55690.21354675293,2200,2,0.85,62223.780212402344,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897056768,249823232
1000,1744895786884,58608.37727355957,2133.333333333333,2,0.90625,40735.32455444336,3200,1,0.90625,26779.249389648438,2200,2,0.95625,33496.129974365234,2200,2,0.95625,48573.224868774414,2200,2,0.95625,45335.74432373047,2200,2,0.95625,27941.347595214844,2200,2,0.95625,55690.215255737305,2200,2,0.95625,62229.87341308594,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897048576,249823232
1000,1744895787885,58608.38133239746,2200,2,0.85,40735.332107543945,2200,2,0.85,26779.25227355957,2200,2,0.85,33496.132568359375,2200,2,0.85,48573.22784423828,2200,2,0.85,45335.74696350098,2200,2,0.85,27941.350708007813,2200,2,0.85,55690.217849731445,2200,2,0.85,62236.0100402832,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895788885,58608.38301086426,2200,2,0.84375,40735.337310791016,2200,2,0.84375,26779.254119873047,2200,2,0.84375,33496.13397216797,2200,2,0.84375,48573.22929382324,2200,2,0.84375,45335.7481842041,2200,2,0.84375,27941.351928710938,2200,2,0.84375,55690.22032165527,2200,2,0.84375,62242.06460571289,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895789886,58608.387466430664,2200,2,0.84375,40735.340759277344,2200,2,0.84375,26779.25636291504,2200,2,0.84375,33496.13575744629,2200,2,0.84375,48573.23246765137,2200,2,0.84375,45335.7498626709,2200,2,0.84375,27941.353729248047,2200,2,0.84375,55690.22180175781,2200,2,0.84375,62248.119049072266,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895790886,58608.38984680176,2200,2,0.84375,40735.34638977051,2200,2,0.84375,26779.258331298828,2200,2,0.81875,33496.137298583984,2200,2,0.81875,48573.23455810547,2200,2,0.81875,45335.75129699707,2200,2,0.81875,27941.355102539063,2200,2,0.81875,55690.22300720215,2200,2,0.81875,62254.165435791016,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895791887,58608.393630981445,2133.333333333333,2,0.9125,40735.35417175293,3200,1,0.9125,26779.26138305664,2200,2,0.95625,33496.13934326172,2200,2,0.95625,48573.23686218262,2200,2,0.95625,45335.753356933594,2200,2,0.95625,27941.3572845459,2200,2,0.95625,55690.22636413574,2200,2,0.95625,62260.25733947754,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
999,1744895792887,58608.396713256836,2200,2,0.8125,40735.35997009277,2200,2,0.8125,26779.263610839844,2200,2,0.85,33496.14091491699,2200,2,0.85,48573.23840332031,2200,2,0.85,45335.7548828125,2200,2,0.85,27941.35871887207,2200,2,0.85,55690.22801208496,2200,2,0.85,62266.32049560547,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895793887,58608.398376464844,2200,2,0.85,40735.36540222168,2200,2,0.85,26779.2657623291,2200,2,0.85,33496.14241027832,2200,2,0.85,48573.2413482666,2200,2,0.85,45335.75639343262,2200,2,0.85,27941.360122680664,2200,2,0.85,55690.22982788086,2200,2,0.85,62272.381607055664,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895794888,58608.40036010742,2200,2,0.84375,40735.37380981445,2200,2,0.84375,26779.26820373535,2200,2,0.81875,33496.14418029785,2200,2,0.81875,48573.24378967285,2200,2,0.81875,45335.75776672363,2200,2,0.81875,27941.3614654541,2200,2,0.81875,55690.23129272461,2200,2,0.81875,62278.44827270508,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895795888,58608.40223693848,2200,2,0.84375,40735.37934875488,2200,2,0.84375,26779.270477294922,2200,2,0.84375,33496.14596557617,2200,2,0.84375,48573.24571228027,2200,2,0.84375,45335.75975036621,2200,2,0.84375,27941.363372802734,2200,2,0.84375,55690.23425292969,2200,2,0.85,62284.54330444336,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895796889,58608.40394592285,2200,2,0.8125,40735.385650634766,2200,2,0.8125,26779.272003173828,2200,2,0.8125,33496.14724731445,2200,2,0.8125,48573.246978759766,2200,2,0.85,45335.760681152344,2200,2,0.85,27941.364318847656,2200,2,0.85,55690.23539733887,2200,2,0.85,62290.55792236328,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895797889,58608.41633605957,2200,2,0.84375,40735.3914642334,2200,2,0.84375,26779.27621459961,2200,2,0.84375,33496.149505615234,2200,2,0.84375,48573.25065612793,2200,2,0.84375,45335.76298522949,2200,2,0.84375,27941.36639404297,2200,2,0.875,55690.23774719238,2200,2,0.875,62296.66720581055,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
1000,1744895798890,58608.41813659668,2200,2,0.825,40735.39807128906,2200,2,0.825,26779.27801513672,2200,2,0.85,33496.15087890625,2200,2,0.85,48573.25262451172,2200,2,0.85,45335.76420593262,2200,2,0.85,27941.367706298828,2200,2,0.85,55690.239028930664,2200,2,0.85,62302.71356201172,2176,2188,2155,2200,2195,2177,2090,2029,2193,2190,2195,2075,2181,2135,2005,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897040384,249823232
