Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745029340502,61051.01545715332,2133.333333333333,2,0.8875,55924.00915527344,3200,1,0.8875,35992.66339111328,2133.333333333333,2,0.8875,58594.743713378906,2133.333333333333,2,0.8875,52692.517578125,2175,2,0.8875,63278.4914855957,4350,0,0.8875,46847.644454956055,2175,2,0.8875,18660.77801513672,2175,2,0.8875,39082.22253417969,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864108544,290717696
1000,1745029341502,61051.01988220215,2162.5,2,0.91875,55924.033142089844,4325,0,0.91875,35992.66865539551,2175,2,1.5125,58594.747009277344,2175,2,1.5125,52692.52360534668,2000,2,1.5125,63278.49430847168,3000,2,1.5125,46847.64715576172,2000,2,1.5125,18660.78190612793,2000,2,1.5125,39088.23133850098,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864108544,290717696
1000,1745029342503,61051.0244140625,2133.333333333333,2,0.8875,55924.05096435547,3200,1,0.8875,35992.675231933594,2133.333333333333,2,0.8875,58594.75340270996,2133.333333333333,2,0.8875,52692.53091430664,2175,2,0.8875,63278.49871826172,4350,0,0.8875,46847.65466308594,2000,2,1.5250000000000001,18660.784591674805,2000,2,1.5250000000000001,39094.344818115234,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864108544,290717696
1000,1745029343503,61051.02973937988,2162.5,2,0.91875,55924.069747924805,4325,0,0.91875,35992.68374633789,2162.5,2,0.91875,58594.760833740234,2162.5,2,0.91875,52692.539123535156,2162.5,2,0.91875,63278.50453186035,4325,0,0.91875,46847.66030883789,2162.5,2,0.91875,18660.793838500977,2162.5,2,0.91875,39100.447830200195,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864108544,290717696
1000,1745029344504,61051.03421020508,2133.333333333333,2,0.8875,55924.10200500488,3200,1,0.8875,35992.68827819824,2133.333333333333,2,0.8875,58594.76675415039,2133.333333333333,2,0.8875,52692.543365478516,2000,2,1.5375,63278.508209228516,3000,2,1.5375,46847.66389465332,2000,2,1.5375,18660.797134399414,2000,2,1.5375,39106.48611450195,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864108544,290717696
1000,1745029345504,61051.03630065918,2175,2,0.91875,55924.10888671875,4350,0,0.91875,35992.68992614746,2162.5,2,0.91875,58594.768295288086,2162.5,2,0.91875,52692.548080444336,2162.5,2,0.91875,63278.509857177734,4325,0,0.91875,46847.66540527344,2162.5,2,0.91875,18660.798828125,2162.5,2,0.91875,39112.450103759766,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864108544,290717696
1000,1745029346504,61051.04014587402,2133.333333333333,2,0.91875,55924.130447387695,3200,1,0.91875,35992.694564819336,2133.333333333333,2,0.91875,58594.7723236084,2133.333333333333,2,0.91875,52692.555572509766,2000,2,-0.043749999999999956,63278.514083862305,3000,2,-0.043749999999999956,46847.67189025879,2000,2,-0.043749999999999956,18660.801651000977,2000,2,-0.043749999999999956,39118.466400146484,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864108544,290717696
1000,1745029347505,61051.043395996094,2162.5,2,0.8875,55924.13887023926,4325,0,0.8875,35992.70048522949,2162.5,2,0.8875,58594.776763916016,2162.5,2,0.8875,52692.56433105469,2162.5,2,0.8875,63278.518630981445,4325,0,0.8875,46847.67559814453,2162.5,2,0.8875,18660.808883666992,2162.5,2,0.8875,39124.56784057617,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864108544,290717696
1000,1745029348505,61051.04884338379,2133.333333333333,2,0.91875,55924.16473388672,3200,1,1.54375,35992.7106628418,2133.333333333333,2,1.54375,58594.78114318848,2133.333333333333,2,1.54375,52692.5690612793,2000,2,1.54375,63278.5231628418,3000,2,1.54375,46847.68005371094,2000,2,1.54375,18660.811920166016,2000,2,1.54375,39130.63673400879,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864083968,290717696
1000,1745029349506,61051.050537109375,2162.5,2,0.8875,55924.17251586914,4325,0,0.8875,35992.71305847168,2162.5,2,0.8875,58594.78321838379,2162.5,2,0.8875,52692.57426452637,2162.5,2,0.8875,63278.52526855469,4325,0,0.8875,46847.68212890625,2162.5,2,0.8875,18660.814834594727,2162.5,2,0.8875,39136.64733886719,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864083968,290717696
1000,1745029350506,61051.05567932129,2133.333333333333,2,0.9125,55924.19255065918,3200,1,0.9125,35992.72244262695,2133.333333333333,2,0.9125,58594.78791809082,2133.333333333333,2,0.9125,52692.5828704834,2175,2,0.9125,63278.530014038086,4350,0,0.9125,46847.68975830078,2175,2,0.9125,18660.81935119629,2175,2,0.9125,39142.707275390625,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864083968,290717696
1000,1745029351507,61051.05969238281,2162.5,2,0.9125,55924.215744018555,4325,0,0.9125,35992.730056762695,2162.5,2,0.9125,58594.79194641113,2162.5,2,0.9125,52692.59037780762,2162.5,2,0.9125,63278.53465270996,4325,0,0.9125,46847.69448852539,2162.5,2,0.9125,18660.82521057129,2162.5,2,0.9125,39148.842712402344,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864083968,290717696
1000,1745029352507,61051.06246948242,2133.333333333333,2,0.8875,55924.23748779297,3200,1,0.8875,35992.73350524902,2133.333333333333,2,0.8875,58594.794174194336,2133.333333333333,2,0.8875,52692.59289550781,2175,2,0.8875,63278.53660583496,4350,0,0.8875,46847.696533203125,2175,2,0.8875,18660.82731628418,2175,2,0.8875,39154.81202697754,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864083968,290717696
1000,1745029353508,61051.065826416016,2162.5,2,0.9125,55924.26075744629,4325,0,0.9125,35992.737228393555,2162.5,2,0.9125,58594.796798706055,2162.5,2,0.9125,52692.59994506836,2162.5,2,0.9125,63278.5390625,4325,0,0.9125,46847.700271606445,2162.5,2,0.9125,18660.830032348633,2000,2,1.4937500000000001,39160.80113220215,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864083968,290717696
1000,1745029354508,61051.06948852539,2133.333333333333,2,0.8875,55924.27798461914,3200,1,0.8875,35992.74452209473,2133.333333333333,2,0.8875,58594.800704956055,2133.333333333333,2,0.8875,52692.607192993164,2175,2,0.8875,63278.54345703125,4350,0,0.8875,46847.70674133301,2175,2,0.8875,18660.83331298828,1500,2,0.8875,39166.87057495117,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864083968,290717696
1000,1745029355509,61051.07437133789,2133.333333333333,2,0.9125,55924.29655456543,3200,1,0.9125,35992.75016784668,2133.333333333333,2,0.9125,58594.80531311035,2133.333333333333,2,0.9125,52692.61666870117,2175,2,0.9125,63278.54800415039,4350,0,0.9125,46847.712326049805,2175,2,0.9125,18660.84132385254,2175,2,0.9125,39172.91648864746,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864083968,290717696
1000,1745029356509,61051.07846069336,2133.333333333333,2,0.90625,55924.32971191406,3200,1,0.90625,35992.75508117676,2133.333333333333,2,0.90625,58594.80926513672,2133.333333333333,2,0.90625,52692.623596191406,2000,2,1.54375,63278.552734375,3000,2,1.54375,46847.71620178223,2000,2,1.54375,18660.84539794922,2000,2,1.54375,39178.95129394531,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863825920,290717696
1000,1745029357510,61051.080657958984,2133.333333333333,2,0.8875,55924.33836364746,3200,1,0.8875,35992.76010131836,2133.333333333333,2,0.8875,58594.812744140625,2133.333333333333,2,0.8875,52692.628845214844,2175,2,0.8875,63278.554931640625,4350,0,0.8875,46847.719467163086,2175,2,0.8875,18660.847412109375,2175,2,0.8875,39184.916412353516,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863825920,290717696
1000,1745029358510,61051.08613586426,2200,2,1.54375,55924.366470336914,2200,2,1.54375,35992.770446777344,2200,2,1.54375,58594.81768798828,2200,2,1.54375,52692.637283325195,2000,2,1.54375,63278.55960083008,3000,2,1.54375,46847.72856140137,2000,2,1.54375,18660.850662231445,2000,2,1.05,39190.986557006836,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,290717696
1000,1745029359511,61051.09049987793,2133.333333333333,2,0.8875,55924.38064575195,3200,1,0.8875,35992.77793884277,2133.333333333333,2,0.8875,58594.822982788086,2133.333333333333,2,0.8875,52692.64488220215,2175,2,0.8875,63278.56416320801,4350,0,0.8875,46847.733642578125,2000,2,1.5250000000000001,18660.857147216797,2000,2,1.5250000000000001,39197.07374572754,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,290717696
1000,1745029360511,61051.09336853027,2133.333333333333,2,0.9125,55924.39730834961,3200,1,0.9125,35992.78120422363,2133.333333333333,2,0.9125,58594.8249206543,2133.333333333333,2,0.9125,52692.64694213867,2175,2,0.9125,63278.56591796875,4350,0,0.9125,46847.73545837402,2175,2,0.9125,18660.858947753906,2175,2,0.9125,39202.94236755371,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,290717696
1000,1745029361512,61051.096420288086,2175,2,0.9125,55924.41636657715,4350,0,0.9125,35992.784591674805,2175,2,0.9125,58594.827560424805,2175,2,0.9125,52692.65002441406,2175,2,0.9125,63278.568618774414,4350,0,0.9125,46847.73797607422,2175,2,0.9125,18660.863159179688,2175,2,0.9125,39208.91842651367,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,290717696
1000,1745029362512,61051.10060119629,2133.333333333333,2,0.8875,55924.441818237305,3200,1,0.8875,35992.791091918945,2133.333333333333,2,0.8875,58594.83042907715,2133.333333333333,2,0.8875,52692.65635681152,2175,2,0.8875,63278.57164001465,4350,0,0.8875,46847.744140625,2175,2,0.8875,18660.86688232422,2175,2,0.8875,39214.979888916016,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863805440,290717696
1000,1745029363513,61051.1051940918,2175,2,0.91875,55924.466384887695,4350,0,0.91875,35992.7966003418,2175,2,0.91875,58594.836196899414,2175,2,0.91875,52692.66059875488,2175,2,0.91875,63278.57522583008,3000,0,0.91875,46847.74824523926,2000,2,1.53125,18660.87060546875,2000,2,1.53125,39220.95280456543,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863805440,290717696
1000,1745029364513,61051.10902404785,2175,2,0.8875,55924.4831237793,4350,0,0.8875,35992.80766296387,2175,2,0.8875,58594.8390045166,2175,2,0.8875,52692.6640625,2175,2,0.8875,63278.57827758789,4350,0,0.8875,46847.75146484375,2175,2,0.8875,18660.87417602539,2000,2,1.51875,39226.943283081055,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863805440,290717696
1000,1745029365513,61051.11209106445,2162.5,2,0.91875,55924.503982543945,4325,0,0.91875,35992.81446838379,2162.5,2,0.91875,58594.84143066406,2162.5,2,0.91875,52692.6667175293,2162.5,2,0.91875,63278.58061218262,4325,0,0.91875,46847.75355529785,2162.5,2,0.91875,18660.87628173828,2162.5,2,0.91875,39232.904067993164,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863805440,290717696
1000,1745029366514,61051.116775512695,2133.333333333333,2,0.91875,55924.53788757324,3200,1,0.91875,35992.82246398926,2133.333333333333,2,0.91875,58594.84541320801,2133.333333333333,2,0.91875,52692.673416137695,2000,2,1.5375,63278.59101867676,3000,2,1.5375,46847.759521484375,2000,2,1.5375,18660.87971496582,2000,2,1.5375,39238.97898864746,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863805440,290717696
1000,1745029367515,61051.120376586914,2175,2,0.8875,55924.54724121094,4350,0,0.8875,35992.82890319824,2175,2,0.8875,58594.84924316406,2175,2,0.8875,52692.67735290527,2175,2,0.8875,63278.59509277344,4350,0,0.8875,46847.76414489746,2175,2,0.8875,18660.885696411133,2175,2,0.8875,39245.019592285156,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863805440,290717696
1000,1745029368515,61051.12446594238,2133.333333333333,2,1.5250000000000001,55924.573806762695,3200,1,1.5250000000000001,35992.83514404297,2133.333333333333,2,1.5250000000000001,58594.85238647461,2133.333333333333,2,1.5250000000000001,52692.68054199219,2000,2,1.5250000000000001,63278.59796142578,3000,2,1.5250000000000001,46847.76679992676,2000,2,1.5250000000000001,18660.888595581055,2000,2,1.5250000000000001,39250.91947937012,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863805440,290717696
1000,1745029369515,61051.1286315918,2175,2,0.8875,55924.58319091797,4350,0,0.8875,35992.84111022949,2175,2,0.8875,58594.85517883301,2175,2,0.8875,52692.6837310791,2175,2,0.8875,63278.600845336914,4350,0,0.8875,46847.76963806152,2175,2,0.8875,18660.891693115234,2175,2,0.8875,39256.85160827637,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863805440,290717696
1000,1745029370516,61051.1318359375,2133.333333333333,2,0.90625,55924.60400390625,3200,1,0.90625,35992.84484863281,2133.333333333333,2,0.90625,58594.85775756836,2133.333333333333,2,0.90625,52692.68891906738,2175,2,0.90625,63278.603439331055,4350,0,0.90625,46847.77388000488,2175,2,0.90625,18660.894012451172,2175,2,0.90625,39262.77607727051,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863768576,290717696
1000,1745029371516,61051.13623046875,2175,2,0.91875,55924.6237487793,4350,0,0.91875,35992.84928894043,2175,2,0.91875,58594.86289978027,2175,2,0.91875,52692.6964263916,2175,2,0.91875,63278.607177734375,4350,0,0.91875,46847.778228759766,2175,2,0.91875,18660.900970458984,2175,2,0.91875,39268.82377624512,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863768576,290717696
1000,1745029372517,61051.14143371582,2133.333333333333,2,0.8875,55924.6463470459,3200,1,0.8875,35992.85401916504,2133.333333333333,2,0.8875,58594.86785888672,2133.333333333333,2,0.8875,52692.70050048828,2175,2,0.8875,63278.61068725586,4350,0,0.8875,46847.78175354004,2175,2,0.8875,18660.90492248535,2175,2,0.8875,39274.80805969238,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863768576,290717696
1000,1745029373517,61051.14595031738,2175,2,1.5,55924.66943359375,4350,0,1.5,35992.85983276367,2175,2,1.5,58594.8713684082,2175,2,1.5,52692.70442199707,2000,2,1.5,63278.61430358887,3000,2,1.5,46847.78503417969,2000,2,1.5,18660.908233642578,2000,2,1.5,39280.738204956055,2191,2195,2193,2193,2035,4320,2154,2158,2195,2194,2152,4317,2157,2156,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863768576,290717696
