Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744996194477,695.6322784423828,2175,2,0.88125,21435.297286987305,4350,0,0.88125,62356.34436035156,2175,2,0.88125,22019.76547241211,2175,2,0.88125,51296.50486755371,2200,2,0.88125,24966.374633789063,2200,2,0.88125,9686.171157836914,2200,2,0.88125,41637.724853515625,2200,2,0.88125,15052.234878540039,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871026688,293339136
1000,1744996195477,695.6367645263672,2175,2,0.9125,21435.33120727539,4350,0,0.9125,62356.34930419922,2175,2,1.4625000000000001,22019.769439697266,2175,2,1.4625000000000001,51296.50863647461,2200,2,1.4625000000000001,24966.378021240234,2200,2,1.4625000000000001,9686.174728393555,2200,2,1.4625000000000001,41637.72817993164,2200,2,1.4625000000000001,15058.348007202148,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871026688,293339136
1000,1744996196478,695.6400756835938,2175,2,0.88125,21435.345291137695,4350,0,0.88125,62356.35388183594,2175,2,0.88125,22019.773681640625,2175,2,0.88125,51296.51216125488,2200,2,0.88125,24966.38296508789,2200,2,0.88125,9686.178268432617,2200,2,0.88125,41637.73068237305,2200,2,0.88125,15064.429718017578,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871026688,293339136
1000,1744996197478,695.6433410644531,2175,2,0.90625,21435.36328125,4350,0,0.90625,62356.35661315918,2175,2,0.90625,22019.776947021484,2175,2,0.90625,51296.51448059082,2200,2,0.90625,24966.385055541992,2200,2,0.90625,9686.180313110352,2200,2,0.90625,41637.73272705078,2200,2,0.90625,15070.448638916016,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871026688,293339136
1000,1744996198479,695.6662292480469,2175,2,0.9,21435.384521484375,4350,0,0.9,62356.363708496094,2175,2,0.9,22019.781021118164,2175,2,0.9,51296.518615722656,2200,2,0.9,24966.3904876709,2200,2,0.9,9686.185577392578,2200,2,0.9,41637.73733520508,2200,2,0.9,15076.562683105469,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871026688,293339136
1000,1744996199479,695.6740875244141,2133.333333333333,2,0.9125,21435.40901184082,3200,1,0.9125,62356.36770629883,2133.333333333333,2,0.9125,22019.785095214844,2133.333333333333,2,0.9125,51296.52214050293,2200,2,0.9125,24966.393096923828,2200,2,0.9125,9686.189086914063,2200,2,0.9125,41637.740463256836,2200,2,0.9125,15082.675048828125,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871026688,293339136
1000,1744996200480,695.6781311035156,2133.333333333333,2,0.9125,21435.419540405273,3200,1,0.9125,62356.371337890625,2133.333333333333,2,0.9625,22019.788360595703,2133.333333333333,2,0.9625,51296.524978637695,2200,2,0.9625,24966.39630126953,2200,2,0.9625,9686.191619873047,2200,2,0.9625,41637.742767333984,2200,2,0.9625,15088.732788085938,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871002112,293339136
1000,1744996201480,695.6799163818359,2133.333333333333,2,0.88125,21435.425399780273,3200,1,0.88125,62356.37319946289,2133.333333333333,2,0.88125,22019.790145874023,2133.333333333333,2,0.88125,51296.529220581055,2200,2,0.88125,24966.401641845703,2200,2,0.88125,9686.198440551758,2200,2,0.88125,41637.74462890625,2200,2,0.88125,15094.780746459961,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871002112,293339136
1000,1744996202481,695.6835174560547,2175,2,0.9125,21435.439727783203,4350,0,0.9125,62356.377517700195,2175,2,0.9125,22019.79249572754,2175,2,0.9125,51296.53129577637,2200,2,1.475,24966.40412902832,2200,2,1.475,9686.200759887695,2200,2,1.475,41637.74676513672,2200,2,1.475,15100.837585449219,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871002112,293339136
1000,1744996203481,695.6866302490234,2175,2,0.88125,21435.456085205078,4350,0,0.88125,62356.38204956055,2175,2,0.88125,22019.796417236328,2175,2,0.88125,51296.53504943848,2200,2,0.88125,24966.411102294922,2200,2,0.88125,9686.20393371582,2200,2,0.88125,41637.75059509277,2200,2,0.88125,15106.965270996094,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871002112,293339136
1000,1744996204482,695.6915130615234,2175,2,0.90625,21435.475967407227,4350,0,0.90625,62356.3868560791,2175,2,0.90625,22019.799560546875,2175,2,0.90625,51296.53787231445,2200,2,0.90625,24966.414260864258,2200,2,0.90625,9686.206665039063,2200,2,0.90625,41637.75337219238,2200,2,0.90625,15112.987976074219,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871002112,293339136
1000,1744996205482,695.7008972167969,2175,2,0.9125,21435.49725341797,4350,0,0.9125,62356.392333984375,2175,2,0.9125,22019.807907104492,2175,2,0.9125,51296.541595458984,2200,2,0.9125,24966.418075561523,2200,2,0.9125,9686.210876464844,2200,2,0.9125,41637.75712585449,2200,2,0.9125,15119.053314208984,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871002112,293339136
1000,1744996206483,695.7057189941406,2133.333333333333,2,0.88125,21435.519729614258,3200,1,0.88125,62356.39709472656,2133.333333333333,2,0.88125,22019.81460571289,2133.333333333333,2,0.88125,51296.54588317871,2200,2,0.88125,24966.422775268555,2200,2,0.88125,9686.215744018555,2200,2,0.88125,41637.76078796387,2200,2,0.88125,15125.145538330078,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870998016,293339136
1000,1744996207483,695.7086334228516,2175,2,0.90625,21435.53401184082,4350,0,0.90625,62356.399841308594,2175,2,1.50625,22019.8182220459,2175,2,1.50625,51296.547775268555,2200,2,1.50625,24966.424591064453,2200,2,1.50625,9686.217834472656,2200,2,1.50625,41637.76301574707,2200,2,1.50625,15131.208755493164,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870998016,293339136
1000,1744996208484,695.7109222412109,2133.333333333333,2,0.88125,21435.54850769043,3200,1,0.88125,62356.40313720703,2133.333333333333,2,0.88125,22019.820922851563,2133.333333333333,2,0.88125,51296.55012512207,2200,2,0.88125,24966.427505493164,2200,2,0.88125,9686.219985961914,2200,2,0.95625,41637.765075683594,2200,2,0.95625,15137.260925292969,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870998016,293339136
1000,1744996209484,695.7149200439453,2175,2,0.9125,21435.55256652832,4350,0,0.9125,62356.40466308594,2175,2,0.9125,22019.822662353516,2175,2,0.9125,51296.55128479004,2200,2,0.9125,24966.428512573242,2200,2,0.9125,9686.221145629883,2200,2,0.9125,41637.7664642334,2200,2,0.9125,15143.257995605469,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870998016,293339136
1000,1744996210484,695.7625122070313,2133.333333333333,2,0.9125,21435.585815429688,3200,1,0.9125,62356.42185974121,2133.333333333333,2,0.9125,22019.845306396484,2133.333333333333,2,0.9125,51296.56874084473,2150,2,0.9125,24966.44415283203,2000,2,1.5125,9687.176986694336,3000,2,1.5125,41637.78984069824,2000,2,1.5125,15152.451522827148,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870998016,293339136
1000,1744996211485,695.7650604248047,2133.333333333333,2,0.93125,21435.603240966797,3200,1,0.93125,62356.42416381836,2133.333333333333,2,0.93125,22019.847396850586,2133.333333333333,2,0.93125,51296.57066345215,2133.333333333333,2,0.93125,24966.445922851563,2133.333333333333,2,0.93125,9687.179092407227,3200,1,0.93125,41637.7918548584,2133.333333333333,2,0.93125,15158.455322265625,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870998016,293339136
1000,1744996212486,695.7676849365234,2133.333333333333,2,0.9125,21435.615203857422,3200,1,0.9125,62356.427169799805,2133.333333333333,2,0.9625,22019.850143432617,2133.333333333333,2,0.9625,51296.57295227051,2200,2,0.9625,24966.448471069336,2200,2,0.9625,9687.181228637695,2200,2,0.9625,41637.7940826416,2200,2,0.9625,15164.48812866211,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870993920,293339136
1000,1744996213486,695.7693786621094,2175,2,0.88125,21435.621200561523,4350,0,0.88125,62356.42907714844,2175,2,0.88125,22019.852172851563,2175,2,0.88125,51296.57490539551,2200,2,0.88125,24966.449981689453,2200,2,0.88125,9687.182846069336,2200,2,0.88125,41637.79624938965,2200,2,0.88125,15170.475708007813,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870993920,293339136
1000,1744996214486,695.7755584716797,2175,2,1.4937500000000001,21435.646026611328,4350,0,1.4937500000000001,62356.43586730957,2175,2,1.4937500000000001,22019.8564453125,2175,2,1.4937500000000001,51296.57977294922,2200,2,1.4937500000000001,24966.456024169922,2200,2,1.4937500000000001,9687.188537597656,2200,2,1.4937500000000001,41637.79927062988,2200,2,1.4937500000000001,15176.491912841797,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870993920,293339136
999,1744996215487,695.7798614501953,2175,2,0.88125,21435.665161132813,4350,0,0.88125,62356.4416809082,2175,2,0.88125,22019.8642578125,2175,2,0.88125,51296.58383178711,2200,2,0.88125,24966.459716796875,2200,2,0.88125,9687.192199707031,2200,2,0.88125,41637.80308532715,2200,2,0.88125,15182.613861083984,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870993920,293339136
1000,1744996216487,695.8360137939453,2133.333333333333,2,0.88125,21435.7666015625,3200,1,0.88125,62356.50843811035,2133.333333333333,2,0.88125,22019.98826599121,2133.333333333333,2,0.88125,51296.72784423828,2200,2,0.9625,24966.483856201172,2200,2,0.9625,9687.222747802734,2200,2,0.9625,41637.826904296875,2200,2,0.9625,15189.738265991211,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,16665841664,4294963200,872275968,293339136
1000,1744996217487,695.8375854492188,2175,2,0.88125,21435.7725982666,4350,0,0.88125,62356.5099029541,2175,2,0.88125,22019.990112304688,2175,2,0.88125,51296.72918701172,2200,2,0.88125,24966.4853515625,2200,2,0.88125,9687.224166870117,2200,2,0.88125,41637.82862854004,2200,2,0.88125,15195.709930419922,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872275968,293339136
1000,1744996218488,695.8466796875,2175,2,0.9125,21435.802001953125,4350,0,0.9125,62356.52212524414,2175,2,1.4937500000000001,22019.998336791992,2175,2,1.4937500000000001,51296.73472595215,2200,2,1.4937500000000001,24966.494674682617,2200,2,1.4937500000000001,9687.230514526367,2200,2,1.4937500000000001,41637.83479309082,2200,2,1.4937500000000001,15201.892654418945,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872267776,293339136
1000,1744996219488,695.8501586914063,2175,2,0.88125,21435.817474365234,4350,0,0.88125,62356.525939941406,2175,2,0.88125,22020.00311279297,2175,2,0.88125,51296.738540649414,2200,2,0.88125,24966.49803161621,2200,2,0.88125,9687.233901977539,2200,2,0.88125,41637.83799743652,2200,2,0.88125,15207.948699951172,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872267776,293339136
1000,1744996220489,695.8560333251953,2133.333333333333,2,0.9625,21435.839141845703,3200,1,0.9625,62356.530700683594,2133.333333333333,2,0.9625,22020.006271362305,2133.333333333333,2,0.9625,51296.74137878418,2200,2,0.9625,24966.50114440918,2200,2,0.9625,9687.236602783203,2200,2,0.9625,41637.84063720703,2200,2,0.9625,15213.976211547852,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872267776,293339136
1000,1744996221490,695.8587493896484,2200,2,0.85,21435.851638793945,2200,2,0.85,62356.537048339844,2200,2,0.85,22020.01106262207,2200,2,0.85,51296.74418640137,2200,2,0.85,24966.50326538086,2200,2,0.85,9687.239501953125,2200,2,0.85,41637.84375,2200,2,0.84375,15220.025421142578,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872267776,293339136
1000,1744996222490,695.8619384765625,2133.333333333333,2,0.88125,21435.85740661621,3200,1,0.88125,62356.54072570801,2133.333333333333,2,0.88125,22020.013473510742,2133.333333333333,2,0.88125,51296.74641418457,2200,2,0.88125,24966.505981445313,2200,2,0.88125,9687.241821289063,2200,2,0.88125,41637.84580993652,2200,2,0.88125,15226.019897460938,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872267776,293339136
1000,1744996223490,695.8649444580078,2133.333333333333,2,0.95625,21435.86799621582,3200,1,0.95625,62356.54458618164,2133.333333333333,2,0.95625,22020.01658630371,2133.333333333333,2,0.95625,51296.74903869629,2200,2,0.95625,24966.508392333984,2200,2,0.95625,9687.244323730469,2200,2,0.95625,41637.848571777344,2200,2,0.95625,15232.043395996094,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872251392,293339136
1000,1744996224491,695.8670959472656,2133.333333333333,2,0.88125,21435.874755859375,3200,1,0.88125,62356.546936035156,2133.333333333333,2,0.88125,22020.018844604492,2133.333333333333,2,0.88125,51296.75100708008,2200,2,0.88125,24966.510528564453,2200,2,0.88125,9687.246292114258,2200,2,0.88125,41637.85040283203,2200,2,0.9625,15238.003204345703,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872251392,293339136
1000,1744996225491,695.8689727783203,2133.333333333333,2,0.95625,21435.883834838867,3200,1,0.95625,62356.5498046875,2133.333333333333,2,0.95625,22020.020416259766,2133.333333333333,2,0.95625,51296.75228881836,2200,2,0.95625,24966.511795043945,2200,2,0.95625,9687.247528076172,2200,2,0.95625,41637.8516998291,2200,2,0.95625,15243.967788696289,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872251392,293339136
1000,1744996226492,695.8731231689453,2200,2,0.85,21435.893264770508,2200,2,0.85,62356.55548095703,2200,2,0.85,22020.025146484375,2200,2,0.85,51296.75537109375,2200,2,0.85,24966.516845703125,2200,2,0.85,9687.252166748047,2200,2,0.85,41637.85464477539,2200,2,0.85,15250.056503295898,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872251392,293339136
1000,1744996227492,695.8756866455078,2200,2,0.84375,21435.90135192871,2200,2,0.84375,62356.55822753906,2200,2,0.84375,22020.02897644043,2200,2,0.84375,51296.75785827637,2200,2,0.84375,24966.519088745117,2200,2,0.85,9687.25471496582,2200,2,0.85,41637.85693359375,2200,2,0.85,15256.104858398438,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872251392,293339136
1000,1744996228493,695.8778991699219,2133.333333333333,2,0.9125,21435.909942626953,3200,1,0.9125,62356.560791015625,2133.333333333333,2,0.9125,22020.031280517578,2133.333333333333,2,0.9125,51296.75975036621,2200,2,0.9625,24966.5216217041,2200,2,0.9625,9687.256805419922,2200,2,0.9625,41637.85856628418,2200,2,0.9625,15262.048706054688,2173,2180,2170,2180,1927,2122,2183,2120,1961,2128,1926,2186,2184,2177,2138,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872251392,293339136
