Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744972627366,17585.127883911133,2175,2,0.88125,60927.8630065918,4350,0,1.53125,32680.113998413086,2175,2,1.53125,60004.534439086914,2175,2,1.53125,5799.150238037109,2200,2,1.53125,63461.77819824219,2200,2,1.53125,48773.59313964844,2200,2,1.53125,16728.810501098633,2200,2,1.53125,54522.328369140625,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860717056,288096256
1000,1744972628366,17585.139892578125,2200,2,0.8375,60927.86782836914,2200,2,0.8375,32680.118133544922,2200,2,0.8375,60004.53952026367,2200,2,0.8375,5799.154067993164,2200,2,0.8375,63461.78227233887,2200,2,0.8875,48773.59678649902,2200,2,0.8875,16728.812881469727,2200,2,0.8875,54528.44493103027,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860717056,288096256
1000,1744972629367,17585.14781188965,2200,2,0.84375,60927.87188720703,2200,2,0.84375,32680.122528076172,2200,2,0.84375,60004.54234313965,2200,2,0.84375,5799.157852172852,2200,2,0.84375,63461.78446960449,2200,2,0.84375,48773.60096740723,2200,2,0.84375,16728.815063476563,2200,2,0.84375,54534.605560302734,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860717056,288096256
1000,1744972630368,17585.158584594727,2133.333333333333,2,0.88125,60927.874755859375,3200,1,0.88125,32680.126342773438,2133.333333333333,2,0.9625,60004.54496765137,2133.333333333333,2,0.9625,5799.160736083984,2200,2,0.9625,63461.78761291504,2200,2,0.9625,48773.6036529541,2200,2,0.9625,16728.817810058594,2200,2,0.9625,54540.752868652344,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860549120,288096256
1000,1744972631368,17585.17189025879,2175,2,1.48125,60927.879165649414,4350,0,1.48125,32680.13265991211,2175,2,1.48125,60004.54769897461,2175,2,1.48125,5799.163421630859,2200,2,1.48125,63461.79023742676,2200,2,1.48125,48773.6064453125,2200,2,1.48125,16728.820205688477,2200,2,1.4937500000000001,54546.9432220459,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860549120,288096256
1000,1744972632368,17585.186401367188,2200,2,0.8125,60927.88343811035,2200,2,0.8125,32680.137435913086,2200,2,0.85,60004.55160522461,2200,2,0.85,5799.168533325195,2200,2,0.85,63461.79391479492,2200,2,0.85,48773.61116027832,2200,2,0.85,16728.82261657715,2200,2,0.85,54553.04428100586,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860549120,288096256
1000,1744972633369,17585.19073486328,2133.333333333333,2,0.9625,60927.885345458984,3200,1,0.9625,32680.140686035156,2133.333333333333,2,0.9625,60004.553298950195,2133.333333333333,2,0.9625,5799.170364379883,2200,2,0.96875,63461.795333862305,2200,2,0.96875,48773.61430358887,2200,2,0.96875,16728.82391357422,2200,2,0.96875,54559.16114807129,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972634369,17585.201293945313,2200,2,0.9625,60927.88899230957,2200,2,0.9625,32680.145401000977,2200,2,0.9625,60004.55610656738,2200,2,0.9625,5799.173828125,2200,2,0.9625,63461.798583984375,2200,2,0.9625,48773.61752319336,2200,2,0.9625,16728.82748413086,2200,2,0.9625,54565.27250671387,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972635370,17585.209396362305,2200,2,0.8125,60927.89303588867,2200,2,0.8125,32680.149490356445,2200,2,0.8125,60004.558853149414,2200,2,0.85,5799.176773071289,2200,2,0.85,63461.80107116699,2200,2,0.85,48773.62202453613,2200,2,0.85,16728.83009338379,2200,2,0.85,54571.432067871094,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972636370,17585.21714782715,2133.333333333333,2,0.95625,60927.89572143555,3200,1,0.95625,32680.15217590332,2133.333333333333,2,0.95625,60004.56051635742,2133.333333333333,2,0.95625,5799.17854309082,2200,2,0.95625,63461.80271911621,2200,2,1.00625,48773.6238861084,2200,2,1.00625,16728.831512451172,2200,2,1.00625,54577.52133178711,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972637371,17585.232299804688,2175,2,1.5250000000000001,60927.899490356445,4350,0,1.5250000000000001,32680.155990600586,2175,2,1.5250000000000001,60004.56309509277,2175,2,1.5250000000000001,5799.181304931641,2200,2,1.5250000000000001,63461.80419921875,2200,2,1.5250000000000001,48773.62937927246,2200,2,1.5250000000000001,16728.833038330078,2200,2,1.5250000000000001,54583.64637756348,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972638371,17585.244064331055,2175,2,0.9125,60927.90361022949,4350,0,0.9125,32680.163131713867,2175,2,0.9125,60004.56690979004,2175,2,0.9125,5799.186050415039,2200,2,0.9125,63461.80937194824,2200,2,0.9125,48773.63302612305,2200,2,1.48125,16728.837295532227,2200,2,1.48125,54589.76315307617,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972639372,17585.27052307129,2175,2,1.475,60927.91229248047,4350,0,1.475,32680.170684814453,2175,2,1.475,60004.57179260254,2175,2,1.475,5799.18994140625,2200,2,1.475,63461.812927246094,2200,2,1.475,48773.637298583984,2200,2,1.475,16728.841430664063,2200,2,1.4937500000000001,54595.98678588867,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972640372,17585.283813476563,2200,2,0.8125,60927.91938781738,2200,2,0.8125,32680.17430114746,2200,2,0.85,60004.57456970215,2200,2,0.85,5799.19270324707,2200,2,0.85,63461.81553649902,2200,2,0.85,48773.64027404785,2200,2,0.85,16728.844024658203,2200,2,0.85,54602.090423583984,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972641373,17585.289825439453,2200,2,0.84375,60927.92427062988,2200,2,0.84375,32680.17774963379,2200,2,0.84375,60004.57676696777,2200,2,0.84375,5799.195571899414,2200,2,0.84375,63461.81748962402,2200,2,0.89375,48773.64405822754,2200,2,0.89375,16728.845901489258,2200,2,0.89375,54608.22375488281,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972642373,17585.304229736328,2133.333333333333,2,0.9625,60927.928466796875,3200,1,0.9625,32680.18199157715,2133.333333333333,2,0.9625,60004.57943725586,2133.333333333333,2,0.9625,5799.198471069336,2200,2,0.9625,63461.820541381836,2200,2,0.9625,48773.64686584473,2200,2,0.9625,16728.849548339844,2200,2,0.9625,54614.343200683594,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972643374,17585.312103271484,2175,2,0.9125,60927.93309020996,4350,0,0.9125,32680.187728881836,2175,2,0.9125,60004.5838470459,2175,2,0.9125,5799.201858520508,2200,2,0.9125,63461.82362365723,2200,2,0.9125,48773.65364074707,2200,2,1.475,16728.852584838867,2200,2,1.475,54620.492126464844,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972644374,17585.335876464844,2175,2,1.48125,60927.93717956543,4350,0,1.48125,32680.19059753418,2175,2,1.48125,60004.5860748291,2175,2,1.48125,5799.204040527344,2200,2,1.48125,63461.82601928711,2200,2,1.48125,48773.6561126709,2200,2,1.48125,16728.85484313965,2200,2,1.5125,54626.61070251465,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
999,1744972645375,17585.348861694336,2200,2,0.8125,60927.94142150879,2200,2,0.8125,32680.197998046875,2200,2,0.8125,60004.590759277344,2200,2,0.85,5799.207931518555,2200,2,0.85,63461.828536987305,2200,2,0.85,48773.66223144531,2200,2,0.85,16728.857482910156,2200,2,0.85,54632.76142883301,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972646375,17585.355758666992,2133.333333333333,2,0.9625,60927.94499206543,3200,1,0.9625,32680.202102661133,2133.333333333333,2,0.9625,60004.59503173828,2133.333333333333,2,0.9625,5799.211013793945,2200,2,0.9625,63461.83172607422,2200,2,0.9625,48773.66514587402,2200,2,0.9625,16728.860260009766,2200,2,0.9625,54638.87074279785,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972647375,17585.36378479004,2200,2,0.9625,60927.949645996094,2200,2,0.9625,32680.20736694336,2200,2,0.9625,60004.60006713867,2200,2,0.9625,5799.214385986328,2200,2,0.8625,63461.834716796875,2200,2,0.8625,48773.66845703125,2200,2,0.8625,16728.863830566406,2200,2,0.8625,54645.0506439209,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972648376,17585.370880126953,2200,2,0.85,60927.95193481445,2200,2,0.85,32680.20948791504,2200,2,0.85,60004.601501464844,2200,2,0.85,5799.215805053711,2200,2,0.85,63461.83610534668,2200,2,0.85,48773.66993713379,2200,2,0.85,16728.864944458008,2200,2,0.85,54651.09973144531,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972649376,17585.37808227539,2133.333333333333,2,0.88125,60927.9539642334,3200,1,0.88125,32680.213012695313,2133.333333333333,2,0.9625,60004.60287475586,2133.333333333333,2,0.9625,5799.217041015625,2200,2,0.9625,63461.837173461914,2200,2,0.9625,48773.6728515625,2200,2,0.9625,16728.865966796875,2200,2,0.9625,54657.160079956055,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972650377,17585.389038085938,2200,2,1.50625,60927.95838928223,2200,2,1.50625,32680.21681213379,2200,2,1.50625,60004.605865478516,2200,2,1.50625,5799.220321655273,2200,2,1.50625,63461.84098815918,2200,2,1.50625,48773.67575073242,2200,2,1.0625,16728.869369506836,2200,2,1.0625,54663.26371765137,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972651377,17585.397247314453,2200,2,0.8125,60927.96339416504,2200,2,0.8125,32680.220245361328,2200,2,0.85,60004.60966491699,2200,2,0.85,5799.222747802734,2200,2,0.85,63461.84324645996,2200,2,0.85,48773.67979431152,2200,2,0.85,16728.871810913086,2200,2,0.85,54669.422790527344,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972652378,17585.402542114258,2133.333333333333,2,0.95625,60927.96553039551,3200,1,0.95625,32680.222915649414,2133.333333333333,2,0.95625,60004.61154174805,2133.333333333333,2,0.95625,5799.22444152832,2200,2,0.95625,63461.8448638916,2200,2,0.975,48773.681564331055,2200,2,0.975,16728.873046875,2200,2,0.975,54675.48434448242,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972653378,17585.417755126953,2175,2,1.51875,60927.973052978516,4350,0,1.51875,32680.22930908203,2175,2,1.51875,60004.61555480957,2175,2,1.51875,5799.229751586914,2200,2,1.51875,63461.84802246094,2200,2,1.51875,48773.68803405762,2200,2,1.51875,16728.876098632813,2200,2,1.50625,54681.63265991211,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,288096256
1000,1744972654379,17585.437911987305,2175,2,0.88125,60927.97705078125,4350,0,1.51875,32680.232360839844,2175,2,1.51875,60004.61865234375,2175,2,1.51875,5799.234420776367,2200,2,1.51875,63461.85241699219,2200,2,1.51875,48773.69096374512,2200,2,1.51875,16728.880966186523,2200,2,1.51875,54687.739837646484,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,288096256
1000,1744972655379,17585.452713012695,2175,2,1.50625,60927.98109436035,4350,0,1.50625,32680.239044189453,2175,2,1.50625,60004.62162780762,2175,2,1.50625,5799.2373046875,2200,2,1.50625,63461.85516357422,2200,2,1.50625,48773.694107055664,2200,2,1.50625,16728.884384155273,2200,2,1.45625,54693.89985656738,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,288096256
1000,1744972656380,17585.470779418945,2175,2,1.475,60927.986389160156,4350,0,1.475,32680.24282836914,2175,2,1.475,60004.625747680664,2175,2,1.475,5799.24137878418,2200,2,1.475,63461.85899353027,2200,2,1.475,48773.69787597656,2200,2,1.475,16728.886825561523,2200,2,1.475,54699.976486206055,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,288096256
1000,1744972657380,17585.481994628906,2200,2,0.84375,60928.00486755371,2200,2,0.84375,32680.24917602539,2200,2,0.84375,60004.62905883789,2200,2,0.84375,5799.248260498047,2200,2,0.84375,63461.86186218262,2200,2,0.8375,48773.702545166016,2200,2,0.8375,16728.8896484375,2200,2,0.8375,54706.15808105469,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,288096256
1000,1744972658381,17585.4912109375,2133.333333333333,2,0.9625,60928.00793457031,3200,1,0.9625,32680.253387451172,2133.333333333333,2,0.9625,60004.63148498535,2133.333333333333,2,0.9625,5799.252487182617,2200,2,0.9625,63461.864822387695,2200,2,0.9625,48773.705078125,2200,2,0.9625,16728.893127441406,2200,2,0.9625,54712.26089477539,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,288096256
1000,1744972659381,17585.50616455078,2175,2,0.88125,60928.013931274414,4350,0,0.88125,32680.258865356445,2175,2,0.88125,60004.634765625,2175,2,0.88125,5799.257629394531,2200,2,0.88125,63461.86763000488,2200,2,1.475,48773.71043395996,2200,2,1.475,16728.89552307129,2200,2,1.475,54718.39613342285,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,288096256
1000,1744972660382,17585.537551879883,2175,2,1.4875,60928.01663208008,4350,0,1.4875,32680.26333618164,2175,2,1.4875,60004.63766479492,2175,2,1.4875,5799.260955810547,2200,2,1.4875,63461.87078857422,2200,2,1.4875,48773.7137298584,2200,2,1.4875,16728.897674560547,2200,2,1.4937500000000001,54724.503662109375,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,288096256
999,1744972661382,17585.54998779297,2200,2,0.88125,60928.02069091797,2200,2,0.88125,32680.26872253418,2200,2,0.85,60004.641662597656,2200,2,0.85,5799.264450073242,2200,2,0.85,63461.87322998047,2200,2,0.85,48773.71911621094,2200,2,0.85,16728.899856567383,2200,2,0.85,54730.58964538574,2030,2192,2187,1969,2194,2188,2185,2183,2126,1972,2169,2186,2083,2050,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,288096256
