Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745033916693,3267.0465087890625,2000,2,0.95625,61691.5246887207,3000,2,0.95625,43643.39489746094,2000,2,0.95625,98.55586242675781,2000,2,0.95625,59942.625259399414,2200,2,0.8875,2524.847885131836,2200,2,0.8875,51980.00262451172,2200,2,0.8875,23607.76837158203,2200,2,0.8875,2325.8265228271484,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,290979840
1000,1745033917693,3267.048599243164,2000,2,0.95625,61691.52680969238,3000,2,0.95625,43643.39677429199,2000,2,0.95625,98.55763244628906,2000,2,0.95625,59942.62727355957,2200,2,0.95625,2524.8499450683594,2200,2,0.95625,51980.00813293457,2200,2,0.95625,23607.77178955078,2200,2,0.95625,2331.867919921875,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,290979840
1000,1745033918694,3267.0516967773438,2175,2,0.88125,61691.52983093262,4350,0,0.88125,43643.4065246582,2000,2,1.475,98.56039428710938,2000,2,1.475,59942.63023376465,2200,2,1.475,2524.8591918945313,2200,2,1.475,51980.02244567871,2200,2,1.475,23607.77406311035,2200,2,1.475,2338.006851196289,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,290979840
1000,1745033919694,3267.054397583008,2200,2,0.84375,61691.53901672363,2200,2,0.84375,43643.40921020508,2200,2,0.84375,98.56295776367188,2200,2,0.84375,59942.63278198242,2200,2,0.89375,2524.861770629883,2200,2,0.89375,51980.032165527344,2200,2,0.89375,23607.776657104492,2200,2,0.89375,2344.1497497558594,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,864251904,290979840
1000,1745033920695,3267.056106567383,2200,2,0.8125,61691.54069519043,2200,2,0.85,43643.41123962402,2200,2,0.85,98.56437683105469,2200,2,0.85,59942.634216308594,2200,2,0.85,2524.863510131836,2200,2,0.85,51980.036544799805,2200,2,0.85,23607.77799987793,2200,2,0.85,2350.1641387939453,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,290979840
1000,1745033921695,3267.0580139160156,2000,2,0.9625,61691.54457092285,3000,2,0.9625,43643.4130859375,2000,2,0.9625,98.56593322753906,2000,2,0.9625,59942.63638305664,2200,2,0.9625,2524.8653411865234,2200,2,0.9625,51980.04315185547,2200,2,0.9125,23607.781188964844,2200,2,0.9125,2356.227508544922,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,290979840
1000,1745033922696,3267.0621185302734,2200,2,0.84375,61691.549713134766,2200,2,0.84375,43643.41780090332,2200,2,0.84375,98.56944274902344,2200,2,0.84375,59942.64212036133,2200,2,0.84375,2524.873260498047,2200,2,0.84375,51980.051498413086,2200,2,0.84375,23607.7840423584,2200,2,0.84375,2362.3622283935547,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,290979840
1000,1745033923696,3267.0694427490234,2200,2,0.84375,61691.55291748047,2200,2,0.84375,43643.41975402832,2200,2,0.84375,98.57130432128906,2200,2,0.875,59942.644927978516,2200,2,0.875,2524.876754760742,2200,2,0.875,51980.05905151367,2200,2,0.875,23607.785934448242,2200,2,0.875,2368.4459381103516,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864227328,290979840
1000,1745033924697,3267.0719299316406,2000,2,0.95625,61691.55587768555,3000,2,0.95625,43643.42253112793,2000,2,0.95625,98.57369995117188,2000,2,0.95625,59942.6474609375,2200,2,0.95625,2524.87939453125,2200,2,0.95625,51980.06755065918,2200,2,0.95625,23607.789764404297,2200,2,0.95625,2374.532485961914,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864227328,290979840
1000,1745033925697,3267.073715209961,2200,2,0.8125,61691.55781555176,2200,2,0.8125,43643.423736572266,2200,2,0.85,98.574951171875,2200,2,0.85,59942.651916503906,2200,2,0.85,2524.8804321289063,2200,2,0.85,51980.071197509766,2200,2,0.85,23607.79197692871,2200,2,0.85,2380.586135864258,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864227328,290979840
1000,1745033926698,3267.075485229492,2200,2,0.84375,61691.560623168945,2200,2,0.84375,43643.42663574219,2200,2,0.84375,98.57661437988281,2200,2,0.84375,59942.65490722656,2200,2,0.89375,2524.8834381103516,2200,2,0.89375,51980.07862854004,2200,2,0.89375,23607.793548583984,2200,2,0.89375,2386.6509552001953,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,864227328,290979840
1000,1745033927698,3267.0784606933594,2000,2,0.95625,61691.56428527832,3000,2,0.95625,43643.42922973633,2000,2,0.95625,98.5789794921875,2000,2,0.95625,59942.66053771973,2200,2,0.95625,2524.8855590820313,2200,2,0.95625,51980.0852355957,2200,2,0.95625,23607.795867919922,2200,2,0.95625,2392.759017944336,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864227328,290979840
1000,1745033928699,3267.0821838378906,2000,2,0.95625,61691.56848144531,3000,2,0.95625,43643.433029174805,2000,2,0.95625,98.581787109375,2000,2,0.95625,59942.663650512695,2200,2,0.94375,2524.8890533447266,2200,2,0.94375,51980.09782409668,2200,2,0.94375,23607.798858642578,2200,2,0.94375,2398.834243774414,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864227328,290979840
1000,1745033929699,3267.0846405029297,2000,2,0.9625,61691.57112121582,3000,2,0.9625,43643.43525695801,2000,2,0.9625,98.58346557617188,2000,2,0.9625,59942.667419433594,2200,2,0.9625,2524.8907012939453,2200,2,0.9625,51980.102951049805,2200,2,0.9625,23607.802139282227,2200,2,0.9625,2404.8600006103516,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864227328,290979840
1000,1745033930699,3267.086883544922,2200,2,0.84375,61691.57473754883,2200,2,0.81875,43643.44041442871,2200,2,0.81875,98.58621215820313,2200,2,0.81875,59942.67333984375,2200,2,0.81875,2524.89697265625,2200,2,0.81875,51980.1139831543,2200,2,0.81875,23607.804428100586,2200,2,0.81875,2410.946578979492,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,864227328,290979840
1000,1745033931700,3267.0896759033203,2200,2,0.85,61691.57749938965,2200,2,0.85,43643.442779541016,2200,2,0.85,98.58866882324219,2200,2,0.85,59942.677307128906,2200,2,0.85,2524.898971557617,2200,2,0.85,51980.120376586914,2200,2,0.85,23607.806884765625,2200,2,0.85,2417.009521484375,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864227328,290979840
1000,1745033932700,3267.0916137695313,2133.333333333333,2,0.88125,61691.57992553711,3200,1,0.88125,43643.44514465332,2133.333333333333,2,0.88125,98.59239196777344,2000,2,0.95625,59942.680892944336,2200,2,0.95625,2524.901809692383,2200,2,0.95625,51980.1290435791,2200,2,0.95625,23607.810470581055,2200,2,0.95625,2423.1083374023438,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864227328,290979840
1000,1745033933701,3267.0938110351563,2000,2,1.4937500000000001,61691.58233642578,3000,2,1.4937500000000001,43643.44714355469,2000,2,1.4937500000000001,98.59390258789063,2000,2,1.4937500000000001,59942.68553161621,2200,2,1.4937500000000001,2524.9034881591797,2200,2,1.4937500000000001,51980.14077758789,2200,2,1.4937500000000001,23607.815032958984,2200,2,1.4937500000000001,2429.181350708008,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864227328,290979840
1000,1745033934701,3267.0970306396484,2200,2,0.85,61691.58659362793,2200,2,0.85,43643.45251464844,2200,2,0.85,98.59745788574219,2200,2,0.85,59942.689453125,2200,2,0.85,2524.9087829589844,2200,2,0.85,51980.148529052734,2200,2,0.85,23607.817993164063,2200,2,0.85,2435.266632080078,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,864227328,290979840
1000,1745033935702,3267.099166870117,2200,2,0.85625,61691.589126586914,2200,2,0.85625,43643.45431518555,2200,2,0.85625,98.59921264648438,2200,2,0.8625,59942.692474365234,2200,2,0.8625,2524.9102935791016,2200,2,0.8625,51980.15473937988,2200,2,0.8625,23607.819702148438,2200,2,0.8625,2441.3375549316406,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864210944,290979840
1000,1745033936702,3267.1009216308594,2200,2,0.85,61691.59098815918,2200,2,0.85,43643.45637512207,2200,2,0.85,98.60076904296875,2200,2,0.85,59942.694412231445,2200,2,0.85,2524.912399291992,2200,2,0.85,51980.161697387695,2200,2,0.85,23607.821044921875,2200,2,0.85,2447.361557006836,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864210944,290979840
1000,1745033937703,3267.102249145508,2200,2,0.8125,61691.59326171875,2200,2,0.85,43643.457931518555,2200,2,0.85,98.60205078125,2200,2,0.85,59942.697509765625,2200,2,0.85,2524.9134674072266,2200,2,0.85,51980.165618896484,2200,2,0.85,23607.823471069336,2200,2,0.85,2453.369415283203,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864210944,290979840
1000,1745033938703,3267.1043701171875,2200,2,0.85,61691.595794677734,2200,2,0.85,43643.46083068848,2200,2,0.85,98.60374450683594,2200,2,0.85,59942.70225524902,2200,2,0.85,2524.9166412353516,2200,2,0.88125,51980.17198181152,2200,2,0.88125,23607.825302124023,2200,2,0.88125,2459.418441772461,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864210944,290979840
1000,1745033939704,3267.106674194336,2133.333333333333,2,0.88125,61691.59873962402,3000,2,0.9625,43643.46284484863,2000,2,0.9625,98.60598754882813,2000,2,0.9625,59942.70585632324,2200,2,0.9625,2524.91845703125,2200,2,0.9625,51980.17869567871,2200,2,0.9625,23607.827438354492,2200,2,0.9625,2465.4715576171875,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864210944,290979840
1000,1745033940704,3267.108932495117,2200,2,0.84375,61691.60200500488,2200,2,0.84375,43643.465408325195,2200,2,0.84375,98.6077880859375,2200,2,0.8625,59942.70788574219,2200,2,0.8625,2524.9208068847656,2200,2,0.8625,51980.18618774414,2200,2,0.8625,23607.829528808594,2200,2,0.8625,2471.4889373779297,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,864210944,290979840
1000,1745033941705,3267.1134338378906,2200,2,0.85,61691.605880737305,2200,2,0.85,43643.47088623047,2200,2,0.85,98.61529541015625,2200,2,0.85,59942.71188354492,2200,2,0.85,2524.9226989746094,2200,2,0.85,51980.19267272949,2200,2,0.85,23607.832443237305,2200,2,0.85,2477.5729064941406,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,864210944,290979840
1000,1745033942705,3267.115264892578,2133.333333333333,2,0.9125,61691.60789489746,3200,1,0.9125,43643.473861694336,2133.333333333333,2,0.9125,98.61703491210938,2000,2,0.9625,59942.7147064209,2200,2,0.9625,2524.926071166992,2200,2,0.9625,51980.2000579834,2200,2,0.9625,23607.834548950195,2200,2,0.9625,2483.5706787109375,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864210944,290979840
1000,1745033943706,3267.117645263672,2200,2,0.84375,61691.610580444336,2200,2,0.84375,43643.47561645508,2200,2,0.84375,98.6187744140625,2200,2,0.84375,59942.71855163574,2200,2,0.84375,2524.927688598633,2200,2,0.84375,51980.20762634277,2200,2,0.85,23607.836380004883,2200,2,0.85,2489.6312408447266,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,290979840
1000,1745033944706,3267.1195068359375,2200,2,0.8125,61691.61259460449,2200,2,0.85,43643.47792053223,2200,2,0.85,98.62034606933594,2200,2,0.85,59942.72116088867,2200,2,0.85,2524.9296264648438,2200,2,0.85,51980.21179199219,2200,2,0.85,23607.837692260742,2200,2,0.85,2495.611618041992,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,290979840
1000,1745033945706,3267.1212768554688,2000,2,0.9625,61691.61572265625,3000,2,0.9625,43643.479568481445,2000,2,0.9625,98.62174987792969,2000,2,0.9625,59942.7243347168,2200,2,0.9625,2524.930953979492,2200,2,0.95,51980.21798706055,2200,2,0.95,23607.84066772461,2200,2,0.95,2501.6028747558594,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,290979840
1000,1745033946707,3267.1250762939453,2000,2,1.4875,61691.61897277832,3000,2,1.4875,43643.48550415039,2000,2,1.4875,98.62434387207031,2000,2,1.4875,59942.72994995117,2200,2,1.4875,2524.937026977539,2200,2,1.4875,51980.23149108887,2200,2,1.4875,23607.843948364258,2200,2,1.4875,2507.617950439453,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,290979840
1000,1745033947707,3267.1297607421875,2200,2,0.84375,61691.62562561035,2200,2,0.84375,43643.48959350586,2200,2,0.84375,98.62954711914063,2200,2,0.84375,59942.73750305176,2200,2,0.85,2524.940704345703,2200,2,0.85,51980.24369812012,2200,2,0.85,23607.847763061523,2200,2,0.85,2513.687042236328,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,864202752,290979840
1000,1745033948708,3267.1317291259766,2000,2,0.9625,61691.62771606445,3000,2,0.9625,43643.49151611328,2000,2,0.9625,98.63105773925781,2000,2,0.9625,59942.740463256836,2200,2,0.9625,2524.942901611328,2200,2,0.9625,51980.249740600586,2200,2,0.9625,23607.85040283203,2200,2,0.9625,2519.6593322753906,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864202752,290979840
1000,1745033949708,3267.1334686279297,2200,2,0.81875,61691.631423950195,2200,2,0.81875,43643.493392944336,2200,2,0.81875,98.632568359375,2200,2,0.85,59942.742095947266,2200,2,0.85,2524.944305419922,2200,2,0.85,51980.25112915039,2200,2,0.85,23607.856506347656,2200,2,0.85,2525.635055541992,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,864202752,290979840
1000,1745033950709,3267.1351470947266,2000,2,0.9625,61691.633041381836,3000,2,0.9625,43643.496032714844,2000,2,0.9625,98.63418579101563,2000,2,0.9625,59942.74395751953,2200,2,0.9625,2524.947235107422,2200,2,0.9625,51980.253829956055,2200,2,0.9625,23607.86378479004,2200,2,0.9125,2531.6271209716797,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864202752,290979840
1000,1745033951709,3267.1386108398438,2175,2,0.88125,61691.63772583008,3000,2,1.4625000000000001,43643.49967956543,2000,2,1.4625000000000001,98.63795471191406,2000,2,1.4625000000000001,59942.7469329834,2200,2,1.4625000000000001,2524.9495697021484,2200,2,1.4625000000000001,51980.25614929199,2200,2,1.4625000000000001,23607.876251220703,2200,2,1.4625000000000001,2537.6571197509766,2194,2195,2195,2180,2124,3193,1969,2109,2195,2195,2129,3189,2121,2126,1929,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864202752,290979840
