Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744883613625,34020.66780090332,2133.333333333333,2,0.95625,29417.797103881836,3200,1,0.95625,14416.882293701172,2133.333333333333,2,0.95625,21622.088119506836,2133.333333333333,2,0.95625,26058.458404541016,2200,2,0.95625,31134.29377746582,2200,2,0.95625,13510.402236938477,2200,2,0.9625,39961.026123046875,2200,2,0.9625,12117.984008789063,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,248774656
1000,1744883614625,34020.669509887695,2000,2,0.9625,29417.801040649414,3000,2,0.9625,14416.89045715332,2000,2,0.9625,21622.08984375,2000,2,0.9625,26058.460830688477,2200,2,0.9625,31134.29652404785,2200,2,0.9625,13510.40463256836,2200,2,0.9625,39961.02764892578,2200,2,0.9625,12124.048080444336,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,248774656
1000,1744883615626,34020.67274475098,2175,2,0.88125,29417.804718017578,4350,0,0.88125,14416.902099609375,2175,2,0.88125,21622.092483520508,2000,2,1.475,26058.46322631836,2200,2,1.475,31134.298919677734,2200,2,1.475,13510.406875610352,2200,2,1.475,39961.030349731445,2200,2,1.475,12130.14242553711,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,248774656
1000,1744883616626,34020.675048828125,2000,2,0.9625,29417.807403564453,3000,2,0.9625,14416.91323852539,2000,2,0.9625,21622.094665527344,2000,2,0.9625,26058.465927124023,2200,2,0.9625,31134.30157470703,2200,2,0.95,13510.409210205078,2200,2,0.95,39961.03269958496,2200,2,0.95,12136.216598510742,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,248774656
1000,1744883617627,34020.67771911621,2000,2,1.53125,29417.81231689453,3000,2,1.53125,14416.92416381836,2000,2,1.53125,21622.09684753418,2000,2,1.53125,26058.469451904297,2200,2,1.53125,31134.307861328125,2200,2,1.53125,13510.411071777344,2200,2,1.53125,39961.03486633301,2200,2,1.53125,12142.296691894531,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,248774656
1000,1744883618627,34020.68051147461,2000,2,0.9625,29417.81639099121,3000,2,0.88125,14416.935150146484,2000,2,0.88125,21622.09910583496,2000,2,0.88125,26058.476348876953,2200,2,0.88125,31134.311981201172,2200,2,0.88125,13510.41471862793,2200,2,0.88125,39961.037048339844,2200,2,0.88125,12148.383651733398,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,899198976,248774656
1000,1744883619628,34020.68380737305,2175,2,1.46875,29417.821655273438,4350,0,1.46875,14416.946319580078,2175,2,1.46875,21622.102096557617,2175,2,1.46875,26058.479095458984,2200,2,1.46875,31134.31478881836,2200,2,1.46875,13510.417053222656,2200,2,1.46875,39961.040451049805,2200,2,1.46875,12154.500854492188,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899182592,248774656
1000,1744883620628,34020.68754577637,2175,2,0.88125,29417.829696655273,3000,2,1.475,14416.967025756836,2000,2,1.475,21622.10562133789,2000,2,1.475,26058.483169555664,2200,2,1.475,31134.318634033203,2200,2,1.475,13510.420471191406,2200,2,1.475,39961.043045043945,2200,2,1.475,12160.561508178711,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899182592,248774656
1000,1744883621629,34020.69194030762,2000,2,1.5250000000000001,29417.83950805664,3000,2,1.5250000000000001,14416.981552124023,2000,2,1.5250000000000001,21622.108306884766,2000,2,1.5250000000000001,26058.485778808594,2200,2,1.5250000000000001,31134.32423400879,2200,2,1.5250000000000001,13510.422729492188,2200,2,1.5250000000000001,39961.045837402344,2200,2,1.5250000000000001,12166.69287109375,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899182592,248774656
1000,1744883622629,34020.6955871582,2000,2,0.9625,29417.844970703125,3000,2,0.9625,14416.995788574219,2000,2,0.9625,21622.112823486328,2000,2,0.9625,26058.492919921875,2200,2,0.9625,31134.330978393555,2200,2,0.9625,13510.428985595703,2200,2,0.9625,39961.04962158203,2200,2,0.9625,12172.766891479492,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899182592,248774656
1000,1744883623630,34020.698165893555,2200,2,0.85,29417.84765625,2200,2,0.85,14417.004165649414,2200,2,0.85,21622.114990234375,2200,2,0.85,26058.495010375977,2200,2,0.85625,31134.332962036133,2200,2,0.85625,13510.430786132813,2200,2,0.85625,39961.05207824707,2200,2,0.85625,12178.84407043457,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,899178496,248774656
1000,1744883624630,34020.699645996094,2133.333333333333,2,0.9625,29417.849670410156,3200,1,0.9625,14417.009170532227,2133.333333333333,2,0.9625,21622.116455078125,2133.333333333333,2,0.9625,26058.49641418457,2200,2,0.9625,31134.334518432617,2200,2,0.9625,13510.432189941406,2200,2,0.9625,39961.05332946777,2200,2,0.9625,12184.852432250977,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899178496,248774656
1000,1744883625631,34020.702560424805,2175,2,0.88125,29417.85597229004,3000,2,1.4937500000000001,14417.023254394531,2000,2,1.4937500000000001,21622.119415283203,2000,2,1.4937500000000001,26058.49885559082,2200,2,1.4937500000000001,31134.340072631836,2200,2,1.4937500000000001,13510.434280395508,2200,2,1.4937500000000001,39961.05596923828,2200,2,1.4937500000000001,12190.938735961914,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899178496,248774656
1000,1744883626631,34020.70439147949,2000,2,0.95625,29417.85969543457,3000,2,0.95625,14417.03205871582,2000,2,0.95625,21622.12158203125,2000,2,0.95625,26058.50326538086,2200,2,0.95625,31134.343154907227,2200,2,0.9625,13510.438507080078,2200,2,0.9625,39961.05810546875,2200,2,0.9625,12197.008239746094,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899178496,248774656
1000,1744883627632,34020.70722961426,2000,2,1.46875,29417.86407470703,3000,2,1.46875,14417.04328918457,2000,2,1.46875,21622.124298095703,2000,2,1.46875,26058.50553894043,2200,2,1.46875,31134.345428466797,2200,2,1.46875,13510.44059753418,2200,2,1.46875,39961.060485839844,2200,2,1.46875,12203.068008422852,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899178496,248774656
1000,1744883628632,34020.7102355957,2175,2,0.90625,29417.867477416992,4350,0,0.90625,14417.058486938477,2175,2,0.90625,21622.1270904541,2175,2,0.90625,26058.5086517334,2200,2,0.90625,31134.348236083984,2200,2,0.90625,13510.443069458008,2200,2,0.90625,39961.06295776367,2200,2,1.475,12209.103073120117,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899178496,248774656
1000,1744883629632,34020.7137298584,2175,2,1.46875,29417.878662109375,4350,0,1.46875,14417.073257446289,2175,2,1.46875,21622.13136291504,2175,2,1.46875,26058.51448059082,2200,2,1.46875,31134.355010986328,2200,2,1.46875,13510.446075439453,2200,2,1.46875,39961.06701660156,2200,2,1.50625,12215.222610473633,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,899178496,248774656
1000,1744883630633,34020.71723937988,2133.333333333333,2,0.9125,29417.883407592773,3200,1,0.9125,14417.084854125977,2133.333333333333,2,0.9125,21622.134826660156,2133.333333333333,2,0.9125,26058.51937866211,2200,2,0.9625,31134.359756469727,2200,2,0.9625,13510.449691772461,2200,2,0.9625,39961.06982421875,2200,2,0.9625,12221.276382446289,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899178496,248774656
1000,1744883631633,34020.726486206055,2000,2,1.51875,29417.886322021484,3000,2,1.51875,14417.09455871582,2000,2,1.51875,21622.137084960938,2000,2,1.51875,26058.521224975586,2200,2,1.51875,31134.361709594727,2200,2,1.51875,13510.451477050781,2200,2,1.51875,39961.072509765625,2200,2,1.51875,12227.340866088867,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,248774656
1000,1744883632634,34020.7283782959,2133.333333333333,2,0.88125,29417.889038085938,3200,1,0.88125,14417.107360839844,2133.333333333333,2,0.88125,21622.141326904297,2000,2,0.9625,26058.52459716797,2200,2,0.9625,31134.36508178711,2200,2,0.9625,13510.454315185547,2200,2,0.9625,39961.07472229004,2200,2,0.9625,12233.364822387695,2117,2195,2194,2146,2193,2189,2088,2178,2193,2171,2171,2155,2051,2165,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,248774656
