Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008750841,25420.387329101563,2175,2,0.91875,35116.99299621582,4350,0,0.91875,9965.352600097656,2175,2,0.91875,37417.04080200195,2175,2,0.91875,11018.46664428711,2200,2,0.91875,40180.54138183594,2200,2,0.91875,24724.3468170166,2200,2,0.91875,60148.49267578125,2200,2,0.91875,16224.798355102539,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008751842,25420.38983154297,2200,2,0.85,35117.01322937012,2200,2,0.85,9965.355453491211,2200,2,0.85,37417.043701171875,2200,2,0.85,11018.469650268555,2200,2,0.85,40180.544006347656,2200,2,0.85,24724.3497467041,2200,2,0.85,60148.49507141113,2200,2,0.85,16230.865142822266,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008752842,25420.392044067383,2133.333333333333,2,0.9125,35117.01914978027,3200,1,0.9125,9965.358779907227,2133.333333333333,2,0.9125,37417.04579162598,2133.333333333333,2,0.9125,11018.471221923828,2200,2,0.9125,40180.54536437988,2200,2,0.9125,24724.351119995117,2200,2,0.9125,60148.496643066406,2200,2,0.9125,16236.847229003906,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008753843,25420.393646240234,2175,2,0.90625,35117.02584838867,4350,0,0.90625,9965.361206054688,2175,2,0.90625,37417.049392700195,2175,2,0.90625,11018.474136352539,2200,2,0.90625,40180.54817199707,2200,2,0.90625,24724.354415893555,2200,2,1.50625,60148.49819946289,2200,2,1.50625,16242.850555419922,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008754843,25420.39744567871,2175,2,0.88125,35117.04571533203,4350,0,0.88125,9965.366470336914,2175,2,0.88125,37417.05290222168,2175,2,0.88125,11018.47932434082,2200,2,0.88125,40180.550552368164,2200,2,0.88125,24724.35740661621,2200,2,0.88125,60148.50373840332,2200,2,0.88125,16248.852432250977,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008755844,25420.401779174805,2200,2,0.84375,35117.06736755371,2200,2,0.84375,9965.37126159668,2200,2,0.84375,37417.05848693848,2200,2,0.84375,11018.483963012695,2200,2,0.84375,40180.55630493164,2200,2,0.84375,24724.36457824707,2200,2,0.84375,60148.50770568848,2200,2,0.8625,16254.973846435547,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008756844,25420.404052734375,2133.333333333333,2,0.88125,35117.07208251953,3200,1,0.88125,9965.372909545898,2133.333333333333,2,0.88125,37417.06024169922,2133.333333333333,2,0.88125,11018.485290527344,2200,2,0.88125,40180.55772399902,2200,2,0.88125,24724.365768432617,2200,2,0.88125,60148.50915527344,2200,2,0.95625,16260.953323364258,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008757844,25420.405654907227,2175,2,0.9125,35117.0802154541,4350,0,0.9125,9965.37484741211,2175,2,0.9125,37417.06271362305,2175,2,0.9125,11018.48715209961,2200,2,0.9125,40180.55911254883,2200,2,0.9125,24724.367599487305,2200,2,0.9125,60148.51055908203,2200,2,0.9125,16266.925186157227,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008758845,25420.41180419922,2175,2,0.90625,35117.09996032715,4350,0,0.90625,9965.384735107422,2175,2,0.90625,37417.070251464844,2175,2,0.90625,11018.493896484375,2200,2,0.90625,40180.56381225586,2200,2,0.90625,24724.371810913086,2200,2,0.90625,60148.518646240234,2200,2,1.46875,16273.059707641602,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008759845,25420.415893554688,2200,2,0.84375,35117.11752319336,2200,2,0.84375,9965.38851928711,2200,2,0.84375,37417.07485961914,2200,2,0.84375,11018.498519897461,2200,2,0.84375,40180.56701660156,2200,2,0.8625,24724.376083374023,2200,2,0.8625,60148.52192687988,2200,2,0.8625,16279.117111206055,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008760846,25420.41860961914,2133.333333333333,2,0.9125,35117.12484741211,3200,1,0.9125,9965.39111328125,2133.333333333333,2,0.9125,37417.07699584961,2133.333333333333,2,0.9125,11018.500625610352,2200,2,0.95,40180.56866455078,2200,2,0.95,24724.378021240234,2200,2,0.95,60148.52374267578,2200,2,0.95,16285.058685302734,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008761846,25420.42039489746,2133.333333333333,2,0.88125,35117.130935668945,3200,1,0.88125,9965.393035888672,2133.333333333333,2,0.88125,37417.07962036133,2133.333333333333,2,0.88125,11018.50325012207,2200,2,0.88125,40180.570739746094,2200,2,0.88125,24724.380279541016,2200,2,0.88125,60148.525466918945,2200,2,0.88125,16290.996704101563,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008762847,25420.42335510254,2175,2,0.9125,35117.1462097168,4350,0,0.9125,9965.39614868164,2175,2,1.50625,37417.08317565918,2175,2,1.50625,11018.506332397461,2200,2,1.50625,40180.572662353516,2200,2,1.50625,24724.382614135742,2200,2,1.50625,60148.53025817871,2200,2,1.50625,16297.000778198242,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008763847,25420.42839050293,2175,2,0.88125,35117.16307067871,4350,0,0.88125,9965.402587890625,2175,2,0.88125,37417.089920043945,2175,2,0.88125,11018.51188659668,2200,2,0.88125,40180.57781982422,2200,2,0.88125,24724.39080810547,2200,2,0.88125,60148.53565979004,2200,2,0.88125,16303.118362426758,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008764848,25420.434371948242,2175,2,0.9125,35117.18228149414,4350,0,0.9125,9965.409591674805,2175,2,0.9125,37417.09423828125,2175,2,0.9125,11018.514770507813,2200,2,0.9125,40180.58029174805,2200,2,0.9125,24724.39337158203,2200,2,0.9125,60148.538497924805,2200,2,0.9125,16309.110977172852,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008765848,25420.436325073242,2175,2,0.9125,35117.20079040527,4350,0,0.9125,9965.412124633789,2175,2,0.9125,37417.09783935547,2175,2,0.9125,11018.519882202148,2200,2,0.9125,40180.5837097168,2200,2,0.9125,24724.396881103516,2200,2,1.475,60148.54072570801,2200,2,1.475,16315.159286499023,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008766849,25420.440490722656,2133.333333333333,2,0.88125,35117.220779418945,3200,1,0.88125,9965.417221069336,2133.333333333333,2,0.88125,37417.10124206543,2133.333333333333,2,0.88125,11018.524551391602,2200,2,0.88125,40180.586517333984,2200,2,0.88125,24724.399810791016,2200,2,0.88125,60148.545166015625,2200,2,0.88125,16321.170928955078,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008767849,25420.44270324707,2200,2,0.84375,35117.22911071777,2200,2,0.84375,9965.419357299805,2200,2,0.84375,37417.1037902832,2200,2,0.84375,11018.52700805664,2200,2,0.84375,40180.5887298584,2200,2,0.84375,24724.402267456055,2200,2,0.84375,60148.54708862305,2200,2,0.86875,16327.191223144531,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008768850,25420.445068359375,2133.333333333333,2,0.88125,35117.234375,3200,1,0.88125,9965.422012329102,2133.333333333333,2,0.88125,37417.10600280762,2133.333333333333,2,0.88125,11018.529159545898,2200,2,0.88125,40180.59045410156,2200,2,0.88125,24724.403884887695,2200,2,0.88125,60148.54898071289,2200,2,0.9625,16333.152740478516,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008769850,25420.446685791016,2175,2,0.9125,35117.241943359375,4350,0,0.9125,9965.424362182617,2175,2,0.9125,37417.109146118164,2175,2,0.9125,11018.532028198242,2200,2,0.9125,40180.593170166016,2200,2,0.9125,24724.406524658203,2200,2,0.9125,60148.55044555664,2200,2,0.9125,16339.103286743164,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883863552,293863424
1000,1745008770850,25420.469360351563,2175,2,0.9125,35117.26071166992,4350,0,0.9125,9965.432907104492,2175,2,0.9125,37417.11424255371,2175,2,0.9125,11018.53791809082,2200,2,0.9125,40180.59622192383,2200,2,0.9125,24724.410614013672,2200,2,1.46875,60148.556411743164,2200,2,1.46875,16345.186279296875,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008771851,25420.4744720459,2200,2,0.8125,35117.28398132324,2200,2,0.8125,9965.438919067383,2200,2,0.8125,37417.11961364746,2200,2,0.8125,11018.54313659668,2200,2,0.85,40180.60037231445,2200,2,0.85,24724.417770385742,2200,2,0.85,60148.56105041504,2200,2,0.85,16351.284637451172,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008772851,25420.476608276367,2133.333333333333,2,0.9125,35117.29228210449,3200,1,0.9125,9965.440979003906,2133.333333333333,2,0.9625,37417.121520996094,2133.333333333333,2,0.9625,11018.544631958008,2200,2,0.9625,40180.60176086426,2200,2,0.9625,24724.419174194336,2200,2,0.9625,60148.562576293945,2200,2,0.9625,16357.203811645508,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008773852,25420.478439331055,2133.333333333333,2,0.88125,35117.29804992676,3200,1,0.88125,9965.44320678711,2133.333333333333,2,0.88125,37417.12391662598,2133.333333333333,2,0.88125,11018.54850769043,2200,2,0.88125,40180.604263305664,2200,2,0.88125,24724.421463012695,2200,2,0.88125,60148.56474304199,2200,2,0.9625,16363.192520141602,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008774852,25420.481399536133,2175,2,0.9125,35117.3063659668,4350,0,0.9125,9965.446411132813,2175,2,0.9125,37417.12644958496,2175,2,0.9125,11018.552001953125,2200,2,0.9125,40180.60606384277,2200,2,0.9125,24724.42352294922,2200,2,0.9125,60148.57009887695,2200,2,0.9125,16369.17512512207,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008775853,25420.483795166016,2200,2,0.85,35117.32627868652,2200,2,0.85,9965.449600219727,2200,2,0.85,37417.129470825195,2200,2,0.85,11018.554550170898,2200,2,0.85,40180.60861206055,2200,2,0.85,24724.426330566406,2200,2,0.85,60148.57263183594,2200,2,0.85,16375.170928955078,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008776853,25420.486053466797,2133.333333333333,2,0.88125,35117.33139038086,3200,1,0.88125,9965.453735351563,2133.333333333333,2,0.88125,37417.13119506836,2133.333333333333,2,0.88125,11018.555938720703,2200,2,0.88125,40180.609771728516,2200,2,0.88125,24724.427505493164,2200,2,0.88125,60148.573806762695,2200,2,0.88125,16381.134033203125,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008777854,25420.48764038086,2200,2,0.84375,35117.33857727051,2200,2,0.84375,9965.455520629883,2200,2,0.84375,37417.133056640625,2200,2,0.84375,11018.557891845703,2200,2,0.84375,40180.61143493652,2200,2,0.84375,24724.42918395996,2200,2,0.86875,60148.57516479492,2200,2,0.86875,16387.08853149414,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008778854,25420.489852905273,2133.333333333333,2,0.88125,35117.34454345703,3200,1,0.88125,9965.458114624023,2133.333333333333,2,0.88125,37417.135177612305,2133.333333333333,2,0.88125,11018.560180664063,2200,2,0.88125,40180.61296081543,2200,2,0.88125,24724.43098449707,2200,2,0.88125,60148.578704833984,2200,2,0.9625,16393.068634033203,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008779855,25420.492141723633,2133.333333333333,2,0.9125,35117.3537902832,3200,1,0.9125,9965.460510253906,2133.333333333333,2,0.9125,37417.13772583008,2133.333333333333,2,0.9125,11018.56233215332,2200,2,0.9125,40180.61505126953,2200,2,0.9125,24724.434783935547,2200,2,0.9125,60148.58073425293,2200,2,0.9125,16399.059051513672,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008780855,25420.494552612305,2175,2,0.9125,35117.360763549805,4350,0,0.9125,9965.463256835938,2175,2,0.9125,37417.14002990723,2175,2,0.9125,11018.564270019531,2200,2,0.9125,40180.61674499512,2200,2,0.9125,24724.436447143555,2200,2,1.4625000000000001,60148.582595825195,2200,2,1.4625000000000001,16404.976348876953,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008781856,25420.49639892578,2133.333333333333,2,0.88125,35117.37973022461,3200,1,0.88125,9965.465377807617,2133.333333333333,2,0.88125,37417.14274597168,2133.333333333333,2,0.88125,11018.567825317383,2200,2,0.88125,40180.618713378906,2200,2,0.88125,24724.43832397461,2200,2,0.88125,60148.58451843262,2200,2,0.88125,16410.880783081055,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008782856,25420.49964904785,2175,2,0.88125,35117.395095825195,4350,0,0.88125,9965.470657348633,2175,2,0.88125,37417.145904541016,2175,2,0.88125,11018.571502685547,2200,2,1.46875,40180.62139892578,2200,2,1.46875,24724.440872192383,2200,2,1.46875,60148.58981323242,2200,2,1.46875,16416.870483398438,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008783857,25420.502517700195,2200,2,0.8375,35117.408279418945,2200,2,0.85,9965.473892211914,2200,2,0.85,37417.14846801758,2200,2,0.85,11018.574127197266,2200,2,0.85,40180.623947143555,2200,2,0.85,24724.444229125977,2200,2,0.85,60148.59243774414,2200,2,0.85,16422.84373474121,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
1000,1745008784857,25420.504501342773,2133.333333333333,2,0.9125,35117.41287231445,3200,1,0.9125,9965.476181030273,2133.333333333333,2,0.9125,37417.15042114258,2133.333333333333,2,0.9125,11018.575668334961,2200,2,0.9125,40180.62538146973,2200,2,0.9125,24724.44549560547,2200,2,0.9125,60148.593673706055,2200,2,0.9125,16428.745498657227,2180,2195,2179,2192,2139,2176,2155,2499,2193,2195,2138,2139,2131,2569,2125,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,293863424
