Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860083460,49942.1897277832,2200,2,0.85,1765.1941223144531,2200,2,0.85,56831.814193725586,2200,2,0.85,1502.0413208007813,2200,2,0.85,47802.272216796875,2200,2,0.85,5767.677032470703,2200,2,0.85,57711.76318359375,2200,2,0.85,9447.601379394531,2200,2,0.85,3247.0716247558594,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892739584,244842496
1000,1744860084460,49942.196228027344,2200,2,0.8125,1765.1971130371094,2200,2,0.8125,56831.816314697266,2200,2,0.85,1502.0430603027344,2200,2,0.85,47802.27388000488,2200,2,0.85,5767.678604125977,2200,2,0.85,57711.764587402344,2200,2,0.85,9447.602951049805,2200,2,0.85,3253.084213256836,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892739584,244842496
1000,1744860085461,49942.20167541504,2133.333333333333,2,0.95625,1765.1991882324219,3200,1,0.95625,56831.81834411621,2133.333333333333,2,0.95625,1502.044692993164,2133.333333333333,2,0.95625,47802.27688598633,2200,2,0.95625,5767.679901123047,2200,2,0.9812500000000001,57711.765884399414,2200,2,0.9812500000000001,9447.604187011719,2200,2,0.9812500000000001,3259.113037109375,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892739584,244842496
1000,1744860086461,49942.21017456055,2200,2,0.8125,1765.2030181884766,2200,2,0.85,56831.82077026367,2200,2,0.85,1502.0466766357422,2200,2,0.85,47802.280181884766,2200,2,0.85,5767.684356689453,2200,2,0.85,57711.76792907715,2200,2,0.85,9447.605819702148,2200,2,0.85,3265.1685943603516,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892739584,244842496
1000,1744860087462,49942.215881347656,2000,2,0.95625,1765.2052001953125,3000,2,0.95625,56831.823165893555,2000,2,0.95625,1502.0487518310547,2000,2,0.95625,47802.28224182129,2200,2,0.9125,5767.686630249023,2200,2,0.9125,57711.76998901367,2200,2,0.9125,9447.607849121094,2200,2,0.9125,3271.2158966064453,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892739584,244842496
1000,1744860088462,49942.22512817383,2200,2,0.85,1765.2107543945313,2200,2,0.85,56831.826232910156,2200,2,0.85,1502.0514373779297,2200,2,0.85,47802.284927368164,2200,2,0.85,5767.69059753418,2200,2,0.85,57711.772537231445,2200,2,0.85,9447.610610961914,2200,2,0.85,3277.2533569335938,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892690432,244842496
1000,1744860089463,49942.231872558594,2133.333333333333,2,0.88125,1765.2127075195313,3200,1,0.88125,56831.82809448242,2133.333333333333,2,0.9625,1502.0533142089844,2133.333333333333,2,0.9625,47802.287673950195,2200,2,0.9625,5767.691680908203,2200,2,0.9625,57711.77359008789,2200,2,0.9625,9447.611587524414,2200,2,0.9625,3283.2508392333984,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892690432,244842496
1000,1744860090463,49942.23718261719,2200,2,0.84375,1765.2159576416016,2200,2,0.84375,56831.830810546875,2200,2,0.84375,1502.055404663086,2200,2,0.84375,47802.29153442383,2200,2,0.84375,5767.696395874023,2200,2,0.84375,57711.77558898926,2200,2,0.84375,9447.614776611328,2200,2,0.85625,3289.304183959961,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892690432,244842496
1000,1744860091464,49942.24432373047,2133.333333333333,2,0.88125,1765.2188415527344,3200,1,0.88125,56831.8330078125,2133.333333333333,2,0.9625,1502.0580291748047,2133.333333333333,2,0.9625,47802.294998168945,2200,2,0.9625,5767.698440551758,2200,2,0.9625,57711.77754211426,2200,2,0.9625,9447.617156982422,2200,2,0.9625,3295.339096069336,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892690432,244842496
1000,1744860092464,49942.256088256836,2200,2,0.84375,1765.2217559814453,2200,2,0.84375,56831.83541870117,2200,2,0.84375,1502.0598449707031,2200,2,0.84375,47802.29704284668,2200,2,0.84375,5767.701019287109,2200,2,0.84375,57711.779296875,2200,2,0.84375,9447.618576049805,2200,2,0.85,3301.348098754883,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892690432,244842496
1000,1744860093464,49942.26319885254,2133.333333333333,2,0.9625,1765.2236938476563,3200,1,0.9625,56831.837661743164,2133.333333333333,2,0.9625,1502.061752319336,2133.333333333333,2,0.9625,47802.300033569336,2200,2,0.9625,5767.703353881836,2200,2,0.9625,57711.78057861328,2200,2,0.9625,9447.619934082031,2200,2,0.9625,3307.38232421875,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892690432,244842496
1000,1744860094465,49942.27067565918,2200,2,0.8125,1765.227523803711,2200,2,0.8125,56831.84201049805,2200,2,0.8125,1502.0637512207031,2200,2,0.85,47802.303451538086,2200,2,0.85,5767.707672119141,2200,2,0.85,57711.78239440918,2200,2,0.85,9447.621337890625,2200,2,0.85,3313.4261932373047,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860095466,49942.27665710449,2000,2,0.9625,1765.229721069336,3000,2,0.9625,56831.84535217285,2000,2,0.9625,1502.0659790039063,2000,2,0.9625,47802.30682373047,2200,2,0.9625,5767.70930480957,2200,2,0.95,57711.78421020508,2200,2,0.95,9447.623413085938,2200,2,0.95,3319.4790802001953,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860096466,49942.28869628906,2200,2,0.8125,1765.2326049804688,2200,2,0.85,56831.847106933594,2200,2,0.85,1502.0675964355469,2200,2,0.85,47802.30860900879,2200,2,0.85,5767.711395263672,2200,2,0.85,57711.78591918945,2200,2,0.85,9447.624816894531,2200,2,0.85,3325.447525024414,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860097467,49942.29341125488,2200,2,0.84375,1765.234390258789,2200,2,0.84375,56831.84873962402,2200,2,0.84375,1502.0694885253906,2200,2,0.84375,47802.31164550781,2200,2,0.84375,5767.712646484375,2200,2,0.83125,57711.78713989258,2200,2,0.83125,9447.6259765625,2200,2,0.83125,3331.4380950927734,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860098467,49942.30026245117,2200,2,0.85,1765.2374877929688,2200,2,0.85,56831.851318359375,2200,2,0.85,1502.0714263916016,2200,2,0.85,47802.31497192383,2200,2,0.85,5767.717178344727,2200,2,0.85,57711.78895568848,2200,2,0.85,9447.627868652344,2200,2,0.85,3337.4441528320313,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860099468,49942.30857849121,2133.333333333333,2,0.88125,1765.2413635253906,3200,1,0.88125,56831.85496520996,2133.333333333333,2,0.9625,1502.0746002197266,2133.333333333333,2,0.9625,47802.317962646484,2200,2,0.9625,5767.721984863281,2200,2,0.9625,57711.79179382324,2200,2,0.9625,9447.63070678711,2200,2,0.9625,3343.557815551758,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
1000,1744860100468,49942.313903808594,2200,2,0.84375,1765.2450256347656,2200,2,0.84375,56831.857849121094,2200,2,0.84375,1502.0770263671875,2200,2,0.84375,47802.320571899414,2200,2,0.84375,5767.725143432617,2200,2,0.89375,57711.794021606445,2200,2,0.89375,9447.632781982422,2200,2,0.89375,3349.5658111572266,2174,1966,2354,2163,2194,2184,2025,2164,2191,2079,2195,2180,2176,2111,2383,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,244842496
