Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745010662587,27449.292892456055,2000,2,1.51875,38035.14237976074,3000,2,1.51875,12504.489791870117,2000,2,1.51875,39462.287200927734,2000,2,1.51875,14448.683776855469,2200,2,1.51875,43746.99119567871,2200,2,1.51875,28218.5470123291,2200,2,1.51875,63437.1315612793,2200,2,1.51875,58034.04850769043,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843878400,295174144
1000,1745010663587,27449.296600341797,2200,2,0.8125,38035.150131225586,2200,2,0.8125,12504.494842529297,2200,2,0.8125,39462.2893371582,2200,2,0.85,14448.685974121094,2200,2,0.85,43746.993713378906,2200,2,0.85,28218.54981994629,2200,2,0.85,63437.13624572754,2200,2,0.85,58040.16877746582,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843878400,295174144
1000,1745010664588,27449.298446655273,2000,2,0.9625,38035.15235900879,3000,2,0.9625,12504.496688842773,2000,2,0.9625,39462.29112243652,2000,2,0.9625,14448.687698364258,2200,2,0.9625,43746.995834350586,2200,2,0.9625,28218.55143737793,2200,2,0.9625,63437.14337158203,2200,2,0.91875,58046.19548034668,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,843878400,295174144
1000,1745010665588,27449.30078125,2175,2,0.88125,38035.15542602539,3000,2,1.5250000000000001,12504.49771118164,2000,2,1.5250000000000001,39462.292236328125,2000,2,1.5250000000000001,14448.688995361328,2200,2,1.5250000000000001,43746.99726867676,2200,2,1.5250000000000001,28218.554229736328,2200,2,1.5250000000000001,63437.15158081055,2200,2,1.5250000000000001,58052.17654418945,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843878400,295174144
1000,1745010666588,27449.30531311035,2175,2,0.9125,38035.16583251953,4350,0,0.9125,12504.501113891602,2175,2,0.9125,39462.29913330078,2175,2,0.9125,14448.692886352539,2200,2,0.9125,43747.00184631348,2200,2,0.9125,28218.55923461914,2200,2,0.9125,63437.16879272461,2200,2,0.9125,58058.255310058594,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843878400,295174144
1000,1745010667589,27449.313064575195,2000,2,1.48125,38035.17057800293,3000,2,1.48125,12504.507446289063,2000,2,1.48125,39462.304428100586,2000,2,1.48125,14448.69644165039,2200,2,1.48125,43747.0057220459,2200,2,1.48125,28218.56248474121,2200,2,1.48125,63437.18360900879,2200,2,1.48125,58064.34683227539,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843878400,295174144
1000,1745010668589,27449.315460205078,2175,2,0.88125,38035.17370605469,4350,0,0.88125,12504.511459350586,2175,2,0.88125,39462.30895996094,2175,2,0.88125,14448.699462890625,2200,2,1.50625,43747.00939941406,2200,2,1.50625,28218.565383911133,2200,2,1.50625,63437.20063781738,2200,2,1.50625,58070.40394592285,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843878400,295174144
1000,1745010669590,27449.31951904297,2000,2,1.5,38035.18217468262,3000,2,1.5,12504.51382446289,2000,2,1.5,39462.31123352051,2000,2,1.5,14448.70246887207,2200,2,1.5,43747.01350402832,2200,2,1.5,28218.570907592773,2200,2,1.5,63437.2145690918,2200,2,1.5,58076.44396972656,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,843878400,295174144
1000,1745010670590,27449.323440551758,2175,2,0.88125,38035.19454956055,4350,0,0.88125,12504.516738891602,2175,2,0.88125,39462.317291259766,2175,2,0.88125,14448.705444335938,2200,2,0.88125,43747.016845703125,2200,2,0.88125,28218.574417114258,2200,2,0.88125,63437.22215270996,2200,2,0.88125,58082.53797912598,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843878400,295174144
999,1745010671591,27449.3331451416,2175,2,0.9,38035.22010803223,4350,0,0.9,12504.520278930664,2175,2,0.9,39462.3214263916,2175,2,0.9,14448.710205078125,2200,2,0.9,43747.023025512695,2200,2,0.9,28218.57795715332,2200,2,0.9,63437.22525024414,2200,2,1.5125,58088.60432434082,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843878400,295174144
999,1745010672591,27449.336669921875,2133.333333333333,2,0.95625,38035.23426818848,3200,1,0.95625,12504.524398803711,2133.333333333333,2,0.95625,39462.32957458496,2133.333333333333,2,0.95625,14448.714096069336,2200,2,0.95625,43747.02876281738,2200,2,0.95625,28218.582931518555,2200,2,0.95625,63437.22819519043,2200,2,0.95625,58094.67610168457,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843878400,295174144
999,1745010673591,27449.339569091797,2175,2,0.9125,38035.24105834961,4350,0,0.9125,12504.526901245117,2175,2,0.9125,39462.33288574219,2175,2,0.9125,14448.718872070313,2200,2,0.9125,43747.03210449219,2200,2,0.9125,28218.58480834961,2200,2,0.9125,63437.22969055176,2200,2,0.9125,58100.718322753906,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
999,1745010674591,27449.36198425293,2175,2,0.88125,38035.295974731445,4350,0,0.88125,12504.530319213867,2175,2,0.88125,39462.33903503418,2175,2,0.88125,14448.722793579102,2200,2,0.88125,43747.04014587402,2200,2,0.88125,28218.59080505371,2200,2,0.88125,63437.23762512207,2200,2,0.88125,58106.839782714844,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
999,1745010675591,27449.3692779541,2175,2,0.88125,38035.31491088867,4350,0,0.88125,12504.534210205078,2175,2,0.88125,39462.34288024902,2175,2,0.88125,14448.726379394531,2200,2,0.88125,43747.046447753906,2200,2,0.88125,28218.593872070313,2200,2,0.88125,63437.240631103516,2200,2,0.88125,58112.93309020996,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
999,1745010676591,27449.376205444336,2175,2,0.88125,38035.34370422363,4350,0,0.88125,12504.539733886719,2175,2,0.88125,39462.348724365234,2175,2,0.88125,14448.730545043945,2200,2,0.88125,43747.05079650879,2200,2,1.5,28218.597946166992,2200,2,1.5,63437.24351501465,2200,2,1.5,58118.9532623291,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
999,1745010677591,27449.37890625,2175,2,0.8875,38035.36073303223,4350,0,0.8875,12504.541702270508,2175,2,0.8875,39462.3507232666,2175,2,0.8875,14448.733123779297,2200,2,0.8875,43747.055908203125,2200,2,1.50625,28218.603271484375,2200,2,1.50625,63437.245544433594,2200,2,1.50625,58124.99365234375,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
999,1745010678591,27449.38426208496,2175,2,0.9125,38035.38003540039,4350,0,0.9125,12504.5458984375,2175,2,0.9125,39462.35675048828,2175,2,1.46875,14448.736679077148,2200,2,1.46875,43747.06311035156,2200,2,1.46875,28218.60838317871,2200,2,1.46875,63437.25254821777,2200,2,1.46875,58131.07925415039,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010679591,27449.388748168945,2175,2,1.46875,38035.399841308594,4350,0,1.46875,12504.552764892578,2175,2,1.46875,39462.36073303223,2175,2,1.46875,14448.74104309082,2200,2,1.46875,43747.066802978516,2200,2,1.46875,28218.612579345703,2200,2,1.46875,63437.255950927734,2200,2,1.46875,58137.209564208984,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010680592,27449.39193725586,2133.333333333333,2,0.925,38035.41883850098,3200,1,0.925,12504.556076049805,2133.333333333333,2,0.925,39462.363525390625,2133.333333333333,2,0.925,14448.743835449219,2200,2,0.925,43747.06980895996,2200,2,0.925,28218.615264892578,2200,2,0.925,63437.25845336914,2200,2,0.925,58143.24412536621,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010681592,27449.395111083984,2175,2,1.1375,38035.4256439209,4350,0,1.1375,12504.557968139648,2175,2,1.1375,39462.36541748047,2175,2,1.1375,14448.748886108398,2200,2,1.1375,43747.07344055176,2200,2,1.1375,28218.618698120117,2200,2,1.1375,63437.26008605957,2200,2,1.1375,58149.30628967285,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
999,1745010682593,27449.400436401367,2175,2,0.8875,38035.44728088379,4350,0,0.8875,12504.56428527832,2175,2,0.8875,39462.37078857422,2175,2,0.8875,14448.752700805664,2200,2,0.8875,43747.07792663574,2200,2,0.8875,28218.62303161621,2200,2,0.8875,63437.26463317871,2200,2,0.8875,58155.362716674805,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010683593,27449.40788269043,2175,2,1.46875,38035.46893310547,4350,0,1.46875,12504.571365356445,2175,2,1.46875,39462.374755859375,2175,2,1.46875,14448.756942749023,2200,2,1.46875,43747.081970214844,2200,2,1.46875,28218.626266479492,2200,2,1.50625,63437.2677154541,2200,2,1.50625,58161.494384765625,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010684593,27449.415496826172,2175,2,1.44375,38035.49363708496,4350,0,1.44375,12504.576675415039,2175,2,1.44375,39462.37879943848,2175,2,1.44375,14448.761123657227,2200,2,1.44375,43747.086334228516,2200,2,1.44375,28218.630142211914,2200,2,1.44375,63437.27114868164,2200,2,1.44375,58167.55096435547,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010685594,27449.417724609375,2175,2,0.9125,38035.50654602051,4350,0,0.9125,12504.582534790039,2175,2,0.9125,39462.381118774414,2175,2,0.9125,14448.763580322266,2200,2,0.9125,43747.088928222656,2200,2,0.9125,28218.635375976563,2200,2,0.9125,63437.273025512695,2200,2,0.9125,58173.62536621094,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010686594,27449.43960571289,2175,2,0.88125,38035.527252197266,4350,0,0.88125,12504.587356567383,2175,2,0.88125,39462.386001586914,2175,2,0.88125,14448.766174316406,2200,2,0.88125,43747.092529296875,2200,2,0.88125,28218.638473510742,2200,2,0.88125,63437.27868652344,2200,2,0.88125,58179.68965148926,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010687595,27449.446701049805,2175,2,0.9125,38035.55195617676,4350,0,0.9125,12504.594985961914,2175,2,1.5125,39462.39050292969,2175,2,1.5125,14448.770599365234,2200,2,1.5125,43747.09678649902,2200,2,1.5125,28218.64241027832,2200,2,1.5125,63437.28234863281,2200,2,1.5125,58185.83694458008,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010688595,27449.449264526367,2133.333333333333,2,0.88125,38035.56591796875,3200,1,0.88125,12504.597763061523,2133.333333333333,2,0.88125,39462.39306640625,2133.333333333333,2,0.88125,14448.77310180664,2200,2,0.88125,43747.099349975586,2200,2,0.88125,28218.644805908203,2200,2,0.9625,63437.28434753418,2200,2,0.9625,58191.861892700195,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010689596,27449.452117919922,2175,2,0.9125,38035.573471069336,4350,0,0.9125,12504.599563598633,2175,2,0.9125,39462.39472961426,2175,2,0.9125,14448.777770996094,2200,2,0.9125,43747.1012878418,2200,2,0.9125,28218.648071289063,2200,2,0.9125,63437.28584289551,2200,2,0.9125,58197.87469482422,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010690596,27449.458251953125,2175,2,0.9,38035.598083496094,4350,0,0.9,12504.607116699219,2175,2,0.9,39462.401123046875,2175,2,0.9,14448.782943725586,2200,2,0.9,43747.10820007324,2200,2,1.48125,28218.6534576416,2200,2,1.48125,63437.29170227051,2200,2,1.48125,58204.022521972656,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010691597,27449.466064453125,2175,2,0.88125,38035.62072753906,4350,0,0.88125,12504.615234375,2175,2,0.88125,39462.40476989746,2175,2,0.88125,14448.788314819336,2200,2,0.88125,43747.112228393555,2200,2,0.88125,28218.658462524414,2200,2,0.88125,63437.295181274414,2200,2,0.88125,58210.17059326172,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010692597,27449.470779418945,2175,2,0.9125,38035.64521789551,4350,0,0.9125,12504.619247436523,2175,2,1.4625000000000001,39462.40905761719,2175,2,1.4625000000000001,14448.792083740234,2200,2,1.4625000000000001,43747.116607666016,2200,2,1.4625000000000001,28218.662170410156,2200,2,1.4625000000000001,63437.297912597656,2200,2,1.4625000000000001,58216.186462402344,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010693598,27449.472747802734,2175,2,0.88125,38035.65783691406,4350,0,0.88125,12504.621307373047,2175,2,0.88125,39462.41108703613,2175,2,0.88125,14448.794189453125,2200,2,0.88125,43747.121826171875,2200,2,0.88125,28218.667114257813,2200,2,0.88125,63437.29960632324,2200,2,0.88125,58222.21221923828,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010694598,27449.477935791016,2175,2,0.9125,38035.67680358887,4350,0,0.9125,12504.625396728516,2175,2,0.9125,39462.41654968262,2175,2,0.9125,14448.79818725586,2200,2,0.9125,43747.12878417969,2200,2,0.9125,28218.671310424805,2200,2,0.9125,63437.304275512695,2200,2,0.9125,58228.24612426758,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
999,1745010695599,27449.50357055664,2175,2,0.9125,38035.69743347168,4350,0,0.9125,12504.630004882813,2175,2,0.9125,39462.42314147949,2175,2,0.9125,14448.803482055664,2200,2,0.9125,43747.135650634766,2200,2,0.9125,28218.676544189453,2200,2,0.9125,63437.30796813965,2200,2,1.46875,58234.362396240234,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843849728,295174144
1000,1745010696599,27449.50799560547,2133.333333333333,2,0.9125,38035.72184753418,3200,1,0.9125,12504.637619018555,2133.333333333333,2,0.9125,39462.42678833008,2133.333333333333,2,0.9625,14448.806854248047,2200,2,0.9625,43747.13920593262,2200,2,0.9625,28218.67987060547,2200,2,0.9625,63437.311096191406,2200,2,0.9625,58240.35623168945,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
1000,1745010697599,27449.50959777832,2175,2,0.88125,38035.727478027344,4350,0,0.88125,12504.639144897461,2175,2,0.88125,39462.42810058594,2175,2,0.88125,14448.808349609375,2200,2,0.88125,43747.14253234863,2200,2,0.88125,28218.68292236328,2200,2,0.88125,63437.31239318848,2200,2,0.88125,58246.39064025879,2124,3190,2056,2127,2014,2194,2168,2067,2126,2066,2194,2189,2195,2193,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843837440,295174144
