Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744862972771,54512.775451660156,2200,2,0.85,4260.203857421875,2200,2,0.85,58675.9568939209,2200,2,0.85,2694.396774291992,2200,2,0.85,50737.740295410156,2200,2,0.85,9649.994415283203,2200,2,0.85,62493.16683959961,2200,2,0.85,13400.600219726563,2200,2,0.8625,56278.98139953613,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886906880,244842496
1000,1744862973772,54512.784439086914,2200,2,0.85,4260.213348388672,2200,2,0.85,58675.95967102051,2200,2,0.85,2694.3992462158203,2200,2,0.85,50737.74301147461,2200,2,0.85,9649.996612548828,2200,2,0.85,62493.16899108887,2200,2,0.85,13400.602157592773,2200,2,0.85,56284.95733642578,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886894592,244842496
1000,1744862974772,54512.78602600098,2200,2,0.84375,4260.2186279296875,2200,2,0.84375,58675.96171569824,2200,2,0.84375,2694.4009704589844,2200,2,0.84375,50737.74685668945,2200,2,0.84375,9649.998260498047,2200,2,0.83125,62493.170959472656,2200,2,0.83125,13400.603805541992,2200,2,0.83125,56290.92958068848,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886894592,244842496
1000,1744862975773,54512.78825378418,2200,2,0.85,4260.226470947266,2200,2,0.85,58675.96463012695,2200,2,0.85,2694.4032592773438,2200,2,0.85,50737.75044250488,2200,2,0.85,9650.000061035156,2200,2,0.85,62493.172775268555,2200,2,0.85,13400.605712890625,2200,2,0.85,56296.911682128906,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,886894592,244842496
1000,1744862976773,54512.78982543945,2200,2,0.81875,4260.2335205078125,2200,2,0.81875,58675.96690368652,2200,2,0.85,2694.405792236328,2200,2,0.85,50737.75227355957,2200,2,0.85,9650.001586914063,2200,2,0.85,62493.17427062988,2200,2,0.85,13400.60693359375,2200,2,0.85,56302.87255859375,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886894592,244842496
1000,1744862977774,54512.791015625,2200,2,0.84375,4260.239273071289,2200,2,0.84375,58675.96911621094,2200,2,0.84375,2694.4083251953125,2200,2,0.84375,50737.75503540039,2200,2,0.84375,9650.002670288086,2200,2,0.8875,62493.17529296875,2200,2,0.8875,13400.607772827148,2200,2,0.8875,56308.8113861084,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886894592,244842496
1000,1744862978774,54512.792541503906,2200,2,0.8125,4260.246154785156,2200,2,0.8125,58675.97129821777,2200,2,0.85,2694.4097900390625,2200,2,0.85,50737.75849914551,2200,2,0.85,9650.003936767578,2200,2,0.85,62493.17692565918,2200,2,0.85,13400.609573364258,2200,2,0.85,56314.73519897461,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886894592,244842496
999,1744862979774,54512.79528808594,2200,2,0.85,4260.253921508789,2200,2,0.85,58675.9744720459,2200,2,0.85,2694.4124450683594,2200,2,0.85,50737.76251220703,2200,2,0.85,9650.006240844727,2200,2,0.8125,62493.17924499512,2200,2,0.8125,13400.611877441406,2200,2,0.8125,56320.75373840332,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886890496,244842496
1000,1744862980775,54512.79675292969,2200,2,0.85,4260.260467529297,2200,2,0.85,58675.97640991211,2200,2,0.85,2694.4144897460938,2200,2,0.85,50737.76397705078,2200,2,0.85,9650.007568359375,2200,2,0.85,62493.18193054199,2200,2,0.85,13400.613204956055,2200,2,0.85,56326.64595031738,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886890496,244842496
1000,1744862981775,54512.79823303223,2200,2,0.85,4260.266738891602,2200,2,0.85,58675.97840881348,2200,2,0.85,2694.416229248047,2200,2,0.85,50737.76707458496,2200,2,0.85,9650.009033203125,2200,2,0.81875,62493.18315124512,2200,2,0.81875,13400.614395141602,2200,2,0.81875,56332.60157775879,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886890496,244842496
1000,1744862982776,54512.79969787598,2200,2,0.85,4260.274398803711,2200,2,0.85,58675.98028564453,2200,2,0.85,2694.4178466796875,2200,2,0.85,50737.770919799805,2200,2,0.85,9650.010864257813,2200,2,0.85,62493.185546875,2200,2,0.85,13400.61735534668,2200,2,0.85,56338.62274169922,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886890496,244842496
1000,1744862983776,54512.80194091797,2200,2,0.8125,4260.2823486328125,2200,2,0.8125,58675.98294067383,2200,2,0.85,2694.4198455810547,2200,2,0.85,50737.77430725098,2200,2,0.85,9650.01254272461,2200,2,0.85,62493.18728637695,2200,2,0.85,13400.619415283203,2200,2,0.85,56344.58142089844,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886890496,244842496
1000,1744862984777,54512.803146362305,2200,2,0.84375,4260.288162231445,2200,2,0.84375,58675.98490905762,2200,2,0.84375,2694.421127319336,2200,2,0.84375,50737.77592468262,2200,2,0.84375,9650.013778686523,2200,2,0.8875,62493.18850708008,2200,2,0.8875,13400.620513916016,2200,2,0.8875,56350.511627197266,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886890496,244842496
998,1744862985779,54512.80729675293,2200,2,0.85,4260.295379638672,2200,2,0.85,58675.987854003906,2200,2,0.85,2694.425811767578,2200,2,0.85,50737.77998352051,2200,2,0.85,9650.016067504883,2200,2,0.85,62493.19104003906,2200,2,0.85,13400.622482299805,2200,2,0.85,56356.51843261719,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886890496,244842496
1,1744862986778,54512.80926513672,2200,2,0.85,4260.304153442383,2200,2,0.85,58675.990142822266,2200,2,0.81875,2694.428695678711,2200,2,0.81875,50737.78274536133,2200,2,0.81875,9650.018646240234,2200,2,0.81875,62493.1930847168,2200,2,0.81875,13400.626495361328,2200,2,0.81875,56362.480728149414,2184,2161,2117,2116,2195,2184,2172,2185,2193,2178,2199,2130,2175,2118,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886890496,244842496
