Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973390769,20027.45819091797,2200,2,0.85,62033.14660644531,2200,2,0.85,33750.76493835449,2200,2,0.85,60246.922775268555,2200,2,0.85,6255.695831298828,2200,2,0.85,64063.33280944824,2200,2,0.85,49125.83804321289,2200,2,0.85,17071.919860839844,2200,2,0.85,2585.7335205078125,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,288096256
1000,1744973391769,20027.46630859375,2133.333333333333,2,0.9125,62033.14961242676,3200,1,0.9125,33750.76712036133,2133.333333333333,2,0.9125,60246.924880981445,2133.333333333333,2,0.9625,6255.697463989258,2200,2,0.9625,64063.334396362305,2200,2,0.9625,49125.84127807617,2200,2,0.9625,17071.921936035156,2200,2,0.9625,2591.7330932617188,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,288096256
1000,1744973392770,20027.472702026367,2200,2,0.85,62033.15249633789,2200,2,0.85,33750.76931762695,2200,2,0.85,60246.926834106445,2200,2,0.85,6255.699417114258,2200,2,0.85,64063.336166381836,2200,2,0.85,49125.84330749512,2200,2,0.85625,17071.924377441406,2200,2,0.85625,2597.7232666015625,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,288096256
1000,1744973393770,20027.480087280273,2133.333333333333,2,0.88125,62033.15522766113,3000,1,0.88125,33750.772048950195,2000,2,0.9625,60246.92936706543,2000,2,0.9625,6255.703186035156,2200,2,0.9625,64063.338150024414,2200,2,0.9625,49125.84683227539,2200,2,0.9625,17071.92611694336,2200,2,0.9625,2603.6707916259766,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,16665841664,4294963200,861368320,288096256
1000,1744973394771,20027.488830566406,2200,2,0.84375,62033.158920288086,2200,2,0.84375,33750.774154663086,2200,2,0.84375,60246.932189941406,2200,2,0.84375,6255.707382202148,2200,2,0.84375,64063.33996582031,2200,2,0.84375,49125.85026550293,2200,2,0.85,17071.927841186523,2200,2,0.85,2609.6346435546875,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,288096256
1000,1744973395771,20027.497650146484,2133.333333333333,2,0.9625,62033.1641998291,3200,1,0.9625,33750.779037475586,2133.333333333333,2,0.9625,60246.93670654297,2133.333333333333,2,0.9625,6255.710586547852,2200,2,0.9625,64063.343002319336,2200,2,0.9625,49125.85516357422,2200,2,0.9625,17071.931045532227,2200,2,0.9625,2615.6539001464844,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,288096256
1000,1744973396771,20027.502029418945,2200,2,0.84375,62033.16716003418,2200,2,0.84375,33750.781188964844,2200,2,0.84375,60246.9387512207,2200,2,0.84375,6255.712371826172,2200,2,0.84375,64063.34455871582,2200,2,0.88125,49125.856872558594,2200,2,0.88125,17071.932357788086,2200,2,0.88125,2621.544891357422,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973397772,20027.51480102539,2133.333333333333,2,0.9625,62033.16990661621,3200,1,0.9625,33750.7833404541,2133.333333333333,2,0.9625,60246.94047546387,2133.333333333333,2,0.9625,6255.714447021484,2200,2,0.9625,64063.34664916992,2200,2,0.9625,49125.860443115234,2200,2,0.9625,17071.934143066406,2200,2,0.9625,2627.42724609375,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861360128,288096256
1000,1744973398772,20027.523162841797,2200,2,0.8125,62033.17361450195,2200,2,0.8125,33750.78517150879,2200,2,0.8125,60246.94291687012,2200,2,0.8125,6255.71940612793,2200,2,0.85,64063.34828186035,2200,2,0.85,49125.86349487305,2200,2,0.85,17071.935333251953,2200,2,0.85,2633.3307342529297,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973399773,20027.535858154297,2133.333333333333,2,0.9625,62033.17736816406,3200,1,0.9625,33750.78890991211,2133.333333333333,2,0.9625,60246.94575500488,2133.333333333333,2,0.9625,6255.721542358398,2200,2,0.9625,64063.35041809082,2200,2,0.9625,49125.86622619629,2200,2,0.9625,17071.93782043457,2200,2,0.9625,2639.2640838623047,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973400774,20027.54393005371,2200,2,0.8125,62033.18078613281,2200,2,0.85,33750.793228149414,2200,2,0.85,60246.95031738281,2200,2,0.85,6255.7237548828125,2200,2,0.85,64063.35238647461,2200,2,0.85,49125.86868286133,2200,2,0.85,17071.939331054688,2200,2,0.85,2645.1759490966797,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973401774,20027.552291870117,2175,2,0.9125,62033.18669128418,4350,0,0.9125,33750.8113861084,2175,2,0.9125,60246.95365905762,2175,2,0.9125,6255.72673034668,2200,2,0.9125,64063.35513305664,2200,2,0.9125,49125.874420166016,2200,2,0.9125,17071.94171142578,2200,2,1.4875,2651.1041107177734,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973402774,20027.56578063965,2200,2,0.85,62033.19970703125,2200,2,0.85,33750.813385009766,2200,2,0.85,60246.955993652344,2200,2,0.85,6255.730667114258,2200,2,0.85,64063.35682678223,2200,2,0.85,49125.87741088867,2200,2,0.85,17071.943359375,2200,2,0.85,2656.9749755859375,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
999,1744973403775,20027.568588256836,2133.333333333333,2,0.9125,62033.205810546875,3200,1,0.9125,33750.81629943848,2133.333333333333,2,0.9125,60246.958435058594,2133.333333333333,2,0.9125,6255.732925415039,2200,2,0.9125,64063.35890197754,2200,2,0.9125,49125.881118774414,2200,2,0.9125,17071.94593811035,2200,2,0.9125,2662.8810119628906,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973404775,20027.570419311523,2200,2,0.8125,62033.21455383301,2200,2,0.8125,33750.8180847168,2200,2,0.84375,60246.96034240723,2200,2,0.84375,6255.734481811523,2200,2,0.84375,64063.360275268555,2200,2,0.84375,49125.88265991211,2200,2,0.84375,17071.94694519043,2200,2,0.84375,2668.748046875,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973405775,20027.572387695313,2133.333333333333,2,0.95625,62033.221755981445,3200,1,0.95625,33750.820877075195,2133.333333333333,2,0.95625,60246.96290588379,2133.333333333333,2,0.95625,6255.737274169922,2200,2,0.95625,64063.362731933594,2200,2,0.95625,49125.88693237305,2200,2,0.95625,17071.949295043945,2200,2,0.95625,2674.6575622558594,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973406776,20027.578872680664,2200,2,0.85,62033.231185913086,2200,2,0.85,33750.82530212402,2200,2,0.85,60246.96936035156,2200,2,0.85,6255.742538452148,2200,2,0.85,64063.365463256836,2200,2,0.85,49125.89131164551,2200,2,0.85,17071.95179748535,2200,2,0.85,2680.6553497314453,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973407776,20027.581283569336,2133.333333333333,2,0.96875,62033.23844909668,3200,1,0.96875,33750.8291015625,2133.333333333333,2,0.96875,60246.97172546387,2133.333333333333,2,0.96875,6255.744842529297,2200,2,0.96875,64063.367446899414,2200,2,0.96875,49125.89392089844,2200,2,0.96875,17071.9542388916,2200,2,0.96875,2686.607467651367,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973408777,20027.5831451416,2200,2,0.85,62033.247497558594,2200,2,0.85,33750.8318939209,2200,2,0.85,60246.97398376465,2200,2,0.85,6255.746627807617,2200,2,0.85,64063.36918640137,2200,2,0.85,49125.89552307129,2200,2,0.85,17071.955474853516,2200,2,0.85,2692.488739013672,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973409777,20027.58460998535,2133.333333333333,2,0.88125,62033.25337219238,3200,1,0.88125,33750.834045410156,2133.333333333333,2,0.88125,60246.97605895996,2133.333333333333,2,0.88125,6255.748764038086,2200,2,0.88125,64063.37092590332,2200,2,0.88125,49125.899002075195,2200,2,0.88125,17071.95669555664,2200,2,0.9625,2698.3717346191406,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973410778,20027.615753173828,2200,2,0.96875,62033.26719665527,2200,2,0.96875,33750.83891296387,2200,2,0.96875,60246.98338317871,2200,2,0.96875,6256.432083129883,3000,2,0.96875,64063.375076293945,2000,2,0.9375,49125.90466308594,2000,2,0.9375,17071.967544555664,2000,2,0.9375,2706.0541381835938,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973411778,20027.618209838867,2133.333333333333,2,0.88125,62033.273681640625,3200,1,0.88125,33750.8430480957,2133.333333333333,2,0.88125,60246.98611450195,2133.333333333333,2,0.88125,6256.434158325195,2200,2,0.88125,64063.376953125,2200,2,0.95625,49125.90704345703,2200,2,0.95625,17071.96989440918,2200,2,0.95625,2711.9686126708984,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973412779,20027.620803833008,2200,2,0.85,62033.284759521484,2200,2,0.85,33750.84580993652,2200,2,0.85,60246.99238586426,2200,2,0.85,6256.436538696289,2200,2,0.85,64063.379135131836,2200,2,0.8625,49125.90950012207,2200,2,0.8625,17071.971755981445,2200,2,0.8625,2717.903274536133,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973413779,20027.62239074707,2133.333333333333,2,0.9125,62033.29335021973,3200,1,0.9125,33750.85043334961,2133.333333333333,2,0.9125,60246.9942779541,2133.333333333333,2,0.9125,6256.438385009766,2200,2,0.95625,64063.3811340332,2200,2,0.95625,49125.91259765625,2200,2,0.95625,17071.97361755371,2200,2,0.95625,2723.8304748535156,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861360128,288096256
1000,1744973414780,20027.629440307617,2200,2,0.8125,62033.30110168457,2200,2,0.8125,33750.853759765625,2200,2,0.8125,60246.99807739258,2200,2,0.8125,6256.445663452148,2200,2,0.85,64063.383392333984,2200,2,0.85,49125.91799926758,2200,2,0.85,17071.975494384766,2200,2,0.85,2729.7943267822266,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,288096256
1000,1744973415780,20027.63198852539,2133.333333333333,2,0.9125,62033.30976867676,3200,1,0.9125,33750.85711669922,2133.333333333333,2,0.95625,60247.00018310547,2133.333333333333,2,0.95625,6256.447616577148,2200,2,0.95625,64063.38523864746,2200,2,0.95625,49125.92167663574,2200,2,0.95625,17071.977645874023,2200,2,0.95625,2735.749053955078,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,288096256
1000,1744973416781,20027.667404174805,2200,2,0.8125,62033.34523010254,2200,2,0.8125,33750.95672607422,2200,2,0.84375,60247.04609680176,2200,2,0.84375,6256.620178222656,2200,2,0.84375,64063.41313171387,2200,2,0.84375,49126.009216308594,2200,2,0.84375,17072.01611328125,2200,2,0.84375,2742.7301635742188,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863346688,288096256
1000,1744973417781,20027.66912841797,2133.333333333333,2,0.9625,62033.35037231445,3200,1,0.9625,33750.959045410156,2133.333333333333,2,0.9625,60247.0479888916,2133.333333333333,2,0.9625,6256.622207641602,2200,2,0.9625,64063.41482543945,2200,2,0.9625,49126.01251220703,2200,2,0.9625,17072.017517089844,2200,2,0.9625,2748.621566772461,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863346688,288096256
1000,1744973418782,20027.677612304688,2175,2,0.8875,62033.358795166016,4350,0,0.8875,33750.96520996094,2175,2,0.8875,60247.05210876465,2175,2,0.8875,6256.629608154297,2200,2,0.8875,64063.421157836914,2200,2,0.8875,49126.01611328125,2200,2,1.475,17072.020629882813,2200,2,1.475,2754.6346130371094,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863346688,288096256
1000,1744973419782,20027.68276977539,2133.333333333333,2,0.9125,62033.38359069824,3200,1,0.9125,33750.97041320801,2133.333333333333,2,0.9125,60247.055725097656,2133.333333333333,2,0.9125,6256.633163452148,2200,2,0.9125,64063.426513671875,2200,2,0.9125,49126.02098083496,2200,2,0.9125,17072.025634765625,2200,2,0.9125,2760.644271850586,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863346688,288096256
1000,1744973420783,20027.684677124023,2200,2,0.85,62033.391540527344,2200,2,0.85,33750.972259521484,2200,2,0.85,60247.05763244629,2200,2,0.85,6256.634811401367,2200,2,0.85,64063.42817687988,2200,2,0.85,49126.022888183594,2200,2,0.85,17072.026748657227,2200,2,0.84375,2766.5029907226563,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863346688,288096256
1000,1744973421783,20027.687698364258,2133.333333333333,2,0.88125,62033.39627075195,3200,1,0.88125,33750.97627258301,2133.333333333333,2,0.88125,60247.06100463867,2133.333333333333,2,0.88125,6256.641540527344,2200,2,0.88125,64063.43182373047,2200,2,0.88125,49126.02680969238,2200,2,0.88125,17072.029327392578,2200,2,0.88125,2772.4332427978516,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863346688,288096256
999,1744973422783,20027.693634033203,2200,2,0.84375,62033.40573120117,2200,2,0.84375,33750.97978210449,2200,2,0.84375,60247.0647277832,2200,2,0.84375,6256.648178100586,2200,2,0.84375,64063.434982299805,2200,2,0.84375,49126.02925109863,2200,2,0.84375,17072.031051635742,2200,2,0.85,2778.3597106933594,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863346688,288096256
1000,1744973423783,20027.69578552246,2133.333333333333,2,0.9625,62033.41262817383,3200,1,0.9625,33750.983306884766,2133.333333333333,2,0.9625,60247.06706237793,2133.333333333333,2,0.9625,6256.650207519531,2200,2,0.9625,64063.436752319336,2200,2,0.9625,49126.03169250488,2200,2,0.9625,17072.03289794922,2200,2,0.9625,2784.2244262695313,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863346688,288096256
1000,1744973424784,20027.69905090332,2200,2,0.85,62033.42149353027,2200,2,0.85,33750.98579406738,2200,2,0.85,60247.069396972656,2200,2,0.85,6256.652542114258,2200,2,0.85,64063.43896484375,2200,2,0.85,49126.03416442871,2200,2,0.85,17072.03500366211,2200,2,0.85,2790.124252319336,2081,2182,2193,2131,2193,2136,1918,2104,2185,2188,2194,2184,1957,2188,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863346688,288096256
