Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066371394,11357.26904296875,2175,2,0.88125,34465.88847351074,4350,0,0.88125,13451.117385864258,2175,2,0.88125,36671.70552062988,1500,2,0.88125,53335.20474243164,2200,2,1.475,41003.74281311035,2200,2,1.475,19293.112716674805,2200,2,1.475,64434.38865661621,2200,2,1.475,14830.27458190918,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066372395,11357.271682739258,2000,2,1.5,34465.890853881836,3000,2,1.5,13451.120635986328,2000,2,1.5,36671.70782470703,2000,2,1.5,53335.21682739258,2200,2,1.5,41003.74800109863,2200,2,1.5,19293.115158081055,2200,2,1.5,64434.39205932617,2200,2,1.5,14836.25651550293,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066373395,11357.27474975586,2175,2,0.88125,34465.89862060547,4350,0,0.88125,13451.12368774414,2175,2,0.88125,36671.71159362793,2175,2,0.88125,53335.231521606445,2200,2,1.475,41003.75323486328,2200,2,1.475,19293.117309570313,2200,2,1.475,64434.394134521484,2200,2,1.475,14842.246490478516,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066374396,11357.277862548828,2175,2,0.9125,34465.90725708008,4350,0,0.9125,13451.12629699707,2175,2,0.9125,36671.717361450195,2175,2,0.9125,53335.24070739746,2200,2,0.9125,41003.76210021973,2200,2,0.9125,19293.121459960938,2200,2,0.9125,64434.40002441406,2200,2,0.9125,14848.348358154297,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066375396,11357.283157348633,2000,2,1.5250000000000001,34465.918869018555,3000,2,1.5250000000000001,13451.131591796875,2000,2,1.5250000000000001,36671.722564697266,2000,2,1.5250000000000001,53335.268463134766,2200,2,1.5250000000000001,41003.76679992676,2200,2,1.5250000000000001,19293.125122070313,2200,2,1.5250000000000001,64434.404541015625,2200,2,1.5250000000000001,14854.412734985352,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066376397,11357.284805297852,2133.333333333333,2,0.88125,34465.92141723633,3200,1,0.88125,13451.134536743164,2133.333333333333,2,0.88125,36671.725662231445,2000,2,0.88125,53335.27975463867,2200,2,0.9625,41003.77143859863,2200,2,0.9625,19293.12808227539,2200,2,0.9625,64434.407165527344,2200,2,0.9625,14860.394592285156,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066377397,11357.287536621094,2000,2,1.51875,34465.92512512207,3000,2,1.51875,13451.136535644531,2000,2,1.51875,36671.72749328613,2000,2,1.51875,53335.2897644043,2200,2,1.51875,41003.773361206055,2200,2,1.51875,19293.129470825195,2200,2,1.51875,64434.408447265625,2200,2,1.51875,14866.369262695313,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066378398,11357.291931152344,2175,2,0.88125,34465.93620300293,4350,0,0.88125,13451.143844604492,2175,2,0.88125,36671.73403930664,2175,2,0.88125,53335.307388305664,2200,2,1.475,41003.77958679199,2200,2,1.475,19293.134048461914,2200,2,1.475,64434.41455078125,2200,2,1.475,14872.459228515625,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066379398,11357.295501708984,2175,2,0.9125,34465.946044921875,4350,0,0.9125,13451.147811889648,2175,2,0.9125,36671.73793029785,2175,2,0.9125,53335.318618774414,2200,2,0.9125,41003.78309631348,2200,2,0.9125,19293.13739013672,2200,2,1.4875,64434.41786193848,2200,2,1.4875,14878.465362548828,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
999,1745066380399,11357.298767089844,2000,2,1.53125,34465.949935913086,3000,2,1.53125,13451.151184082031,2000,2,1.53125,36671.74116516113,2000,2,1.53125,53335.34407043457,2200,2,1.53125,41003.786712646484,2200,2,1.53125,19293.14047241211,2200,2,1.53125,64434.42088317871,2200,2,1.53125,14884.408752441406,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066381399,11357.301345825195,2000,2,1.4937500000000001,34465.95816040039,3000,2,1.4937500000000001,13451.153915405273,2000,2,1.4937500000000001,36671.743576049805,2000,2,1.4937500000000001,53335.354263305664,2200,2,1.4937500000000001,41003.78968811035,2200,2,1.4937500000000001,19293.143585205078,2200,2,1.4937500000000001,64434.42562866211,2200,2,1.4937500000000001,14890.371673583984,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066382399,11357.304962158203,2175,2,0.88125,34465.966217041016,3000,2,1.475,13451.156845092773,2000,2,1.475,36671.748962402344,2000,2,1.475,53335.371032714844,2200,2,1.475,41003.797103881836,2200,2,1.475,19293.147018432617,2200,2,1.475,64434.43103027344,2200,2,1.475,14896.413879394531,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066383400,11357.30793762207,2175,2,0.9125,34465.975814819336,4350,0,0.9125,13451.160842895508,2175,2,0.9125,36671.75331115723,2175,2,0.9125,53335.37954711914,2200,2,0.9125,41003.800033569336,2200,2,0.9125,19293.15008544922,2200,2,0.9125,64434.43394470215,2200,2,0.9125,14902.404693603516,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066384400,11357.311431884766,2000,2,0.9625,34465.97978210449,3000,2,0.9625,13451.163757324219,2000,2,0.9625,36671.756286621094,2000,2,0.9625,53335.402282714844,2200,2,0.9625,41003.80360412598,2200,2,0.9625,19293.152801513672,2200,2,0.9625,64434.437271118164,2200,2,0.9625,14908.384872436523,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066385401,11357.31315612793,2175,2,0.88125,34465.9832611084,4350,0,0.88125,13451.166030883789,2175,2,0.88125,36671.757888793945,2000,2,1.51875,53335.41465759277,2200,2,1.51875,41003.80502319336,2200,2,1.51875,19293.154495239258,2200,2,1.51875,64434.43846130371,2200,2,1.51875,14914.310897827148,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066386401,11357.318267822266,2000,2,1.48125,34465.99446105957,3000,2,1.48125,13451.171310424805,2000,2,1.48125,36671.763580322266,2000,2,1.48125,53335.428771972656,2200,2,1.48125,41003.81211853027,2200,2,1.48125,19293.15965270996,2200,2,1.48125,64434.44502258301,2200,2,1.48125,14920.342559814453,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066387402,11357.322708129883,2175,2,0.88125,34465.99856567383,4350,0,0.88125,13451.175720214844,2000,2,1.51875,36671.76736450195,2000,2,1.51875,53335.44583129883,2200,2,1.51875,41003.81608581543,2200,2,1.51875,19293.163192749023,2200,2,1.51875,64434.44860839844,2200,2,1.51875,14926.274063110352,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066388402,11357.3251953125,2175,2,0.90625,34466.00128173828,4350,0,0.90625,13451.178771972656,2175,2,0.90625,36671.7705078125,2175,2,0.90625,53335.46365356445,2200,2,0.90625,41003.82077026367,2200,2,0.90625,19293.166580200195,2200,2,0.90625,64434.45127868652,2200,2,0.90625,14932.20132446289,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066389403,11357.329483032227,2000,2,1.51875,34466.009826660156,3000,2,1.51875,13451.182312011719,2000,2,1.51875,36671.77282714844,2000,2,1.51875,53335.47816467285,2200,2,1.51875,41003.82286071777,2200,2,1.51875,19293.168899536133,2200,2,1.51875,64434.45350646973,2200,2,1.51875,14938.154235839844,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066390403,11357.332809448242,2175,2,0.9125,34466.017807006836,4350,0,0.9125,13451.184936523438,2175,2,0.9125,36671.777404785156,2175,2,0.9125,53335.49476623535,2200,2,0.9125,41003.828704833984,2200,2,0.9125,19293.17445373535,2200,2,0.9125,64434.458923339844,2200,2,1.5,14944.166015625,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066391404,11357.356567382813,2000,2,1.51875,34466.0294342041,3000,2,1.51875,13451.19091796875,2000,2,1.51875,36671.782806396484,2000,2,1.51875,53335.5129699707,2200,2,1.51875,41003.83329772949,2200,2,1.51875,19293.178970336914,2200,2,1.51875,64434.46417236328,2200,2,1.51875,14950.192779541016,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066392404,11357.358779907227,2133.333333333333,2,0.88125,34466.03189086914,3200,1,0.88125,13451.193130493164,2000,2,0.88125,36671.78454589844,2000,2,0.9625,53335.5207824707,2200,2,0.9625,41003.83547973633,2200,2,0.9625,19293.181045532227,2200,2,0.9625,64434.465911865234,2200,2,0.9625,14956.080047607422,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,295174144
1000,1745066393404,11357.360473632813,2000,2,1.48125,34466.035583496094,3000,2,1.48125,13451.19548034668,2000,2,1.48125,36671.7862701416,2000,2,1.48125,53335.5322265625,2200,2,1.48125,41003.83917236328,2200,2,1.48125,19293.1827545166,2200,2,1.48125,64434.467514038086,2200,2,1.48125,14961.95735168457,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,295174144
1000,1745066394405,11357.365158081055,1500,2,0.88125,34466.04475402832,3000,2,1.46875,13451.199096679688,2000,2,1.46875,36671.79188537598,2000,2,1.46875,53335.545669555664,2200,2,1.46875,41003.85124206543,2200,2,1.46875,19293.1875,2200,2,1.46875,64434.4705657959,2200,2,1.46875,14967.953216552734,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,295174144
1000,1745066395405,11357.368698120117,2175,2,0.9125,34466.05424499512,4350,0,0.9125,13451.20327758789,2175,2,0.9125,36671.7966003418,2175,2,0.9125,53335.55969238281,2200,2,1.4312500000000001,41003.854904174805,2200,2,1.4312500000000001,19293.190795898438,2200,2,1.4312500000000001,64434.47415161133,2200,2,1.4312500000000001,14973.96011352539,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,295174144
1000,1745066396406,11357.372680664063,2000,2,1.46875,34466.0573425293,3000,2,1.46875,13451.206436157227,2000,2,1.46875,36671.80030822754,2000,2,1.46875,53335.57257080078,2200,2,1.46875,41003.86004638672,2200,2,1.46875,19293.194091796875,2200,2,1.46875,64434.476486206055,2200,2,1.46875,14979.894668579102,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,295174144
1000,1745066397407,11357.376007080078,2175,2,0.88125,34466.06642150879,4350,0,0.88125,13451.211883544922,2000,2,1.5250000000000001,36671.8034362793,2000,2,1.5250000000000001,53335.5877532959,2200,2,1.5250000000000001,41003.86445617676,2200,2,1.5250000000000001,19293.196853637695,2200,2,1.5250000000000001,64434.47912597656,2200,2,1.5250000000000001,14985.871231079102,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862883840,295174144
1000,1745066398407,11357.379943847656,2000,2,1.5125,34466.074142456055,3000,2,1.5125,13451.215286254883,2000,2,1.5125,36671.80969238281,2000,2,1.5125,53335.604415893555,2200,2,1.5125,41003.87451171875,2200,2,1.5125,19293.20167541504,2200,2,1.5125,64434.48146057129,2200,2,1.5125,14991.863174438477,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862883840,295174144
1000,1745066399407,11357.384017944336,2000,2,1.46875,34466.07946777344,3000,2,1.46875,13451.221786499023,2000,2,1.46875,36671.81378173828,2000,2,1.46875,53335.62031555176,2200,2,1.46875,41003.883865356445,2200,2,1.46875,19293.20524597168,2200,2,1.46875,64434.484924316406,2200,2,1.46875,14997.821029663086,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862883840,295174144
1000,1745066400408,11357.38623046875,2000,2,0.95625,34466.08215332031,3000,2,0.95625,13451.223983764648,2000,2,0.95625,36671.815658569336,2000,2,0.95625,53335.627532958984,2200,2,0.91875,41003.88928222656,2200,2,0.91875,19293.206954956055,2200,2,0.91875,64434.48750305176,2200,2,0.91875,15003.73600769043,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862883840,295174144
1000,1745066401408,11357.389144897461,2200,2,0.85,34466.09475708008,2200,2,0.85,13451.227890014648,2200,2,0.85,36671.82049560547,2200,2,0.85,53335.633712768555,2200,2,0.85,41003.89370727539,2200,2,0.85,19293.210678100586,2200,2,0.85,64434.48924255371,2200,2,0.84375,15009.664276123047,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862883840,295174144
1000,1745066402409,11357.391586303711,2133.333333333333,2,0.88125,34466.09770202637,3200,1,0.88125,13451.22998046875,2133.333333333333,2,0.95625,36671.823486328125,2000,2,0.95625,53335.64077758789,2200,2,0.95625,41003.89799499512,2200,2,0.95625,19293.213592529297,2200,2,0.95625,64434.49108886719,2200,2,0.95625,15015.551132202148,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862883840,295174144
1000,1745066403409,11357.394027709961,2000,2,1.48125,34466.10232543945,3000,2,1.48125,13451.23324584961,2000,2,1.48125,36671.82638549805,2000,2,1.48125,53335.65156555176,2200,2,1.48125,41003.90098571777,2200,2,1.48125,19293.21617126465,2200,2,1.48125,64434.493576049805,2200,2,1.48125,15021.504470825195,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862883840,295174144
1000,1745066404410,11357.397232055664,2133.333333333333,2,0.88125,34466.10592651367,3000,2,0.9625,13451.236099243164,2000,2,0.9625,36671.82913208008,2000,2,0.9625,53335.661712646484,2200,2,0.9625,41003.90400695801,2200,2,0.9625,19293.218856811523,2200,2,0.9625,64434.49612426758,2200,2,0.9625,15027.38932800293,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862883840,295174144
1000,1745066405410,11357.3994140625,2175,2,0.9125,34466.10821533203,4350,0,0.9125,13451.238830566406,2175,2,0.9125,36671.831787109375,2175,2,0.9125,53335.66687011719,2200,2,0.9125,41003.909240722656,2200,2,0.9125,19293.220794677734,2200,2,0.9125,64434.49792480469,2200,2,1.48125,15033.308380126953,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862867456,295174144
1000,1745066406411,11357.404525756836,2000,2,1.46875,34466.1124420166,3000,2,1.46875,13451.242568969727,2000,2,1.46875,36671.83819580078,2000,2,1.46875,53335.694107055664,2200,2,1.46875,41003.91929626465,2200,2,1.46875,19293.225814819336,2200,2,1.46875,64434.50051879883,2200,2,1.46875,15039.230392456055,2191,2053,2194,2057,2196,2155,2152,2130,2189,2053,2225,2189,2122,2167,2184,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862867456,295174144
