Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744999569488,6843.455551147461,2133.333333333333,2,0.8125,25847.741302490234,3200,1,0.8125,210.5525360107422,2133.333333333333,2,0.8125,26334.917846679688,2133.333333333333,2,0.9625,58178.88447570801,2200,2,0.9625,29322.68765258789,2200,2,0.9625,14660.281646728516,2200,2,0.9625,47365.554946899414,2200,2,0.9625,22014.521026611328,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854528000,293076992
1000,1744999570489,6843.457611083984,2133.333333333333,2,0.84375,25847.74559020996,3200,1,0.84375,210.55581665039063,2133.333333333333,2,0.84375,26334.91990661621,2133.333333333333,2,0.84375,58178.88868713379,2200,2,0.84375,29322.690887451172,2200,2,0.84375,14660.284210205078,2200,2,0.84375,47365.56446838379,2200,2,0.84375,22020.638946533203,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853868544,293076992
1000,1744999571489,6843.459945678711,2133.333333333333,2,0.88125,25847.749954223633,3200,1,0.9625,210.5576934814453,2133.333333333333,2,0.9625,26334.922271728516,2133.333333333333,2,0.9625,58178.89096069336,2200,2,0.9625,29322.692672729492,2200,2,0.9625,14660.286178588867,2200,2,0.9625,47365.57192993164,2200,2,0.9625,22026.721130371094,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853868544,293076992
1000,1744999572490,6843.461898803711,2133.333333333333,2,0.84375,25847.752227783203,3200,1,0.84375,210.5597686767578,2133.333333333333,2,0.84375,26334.924774169922,2133.333333333333,2,0.84375,58178.8928527832,2200,2,0.84375,29322.6944732666,2200,2,0.95625,14660.287841796875,2200,2,0.95625,47365.57995605469,2200,2,0.95625,22032.780975341797,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999573490,6843.463653564453,2133.333333333333,2,0.84375,25847.75521850586,3200,1,0.84375,210.56146240234375,2133.333333333333,2,0.84375,26334.926651000977,2133.333333333333,2,0.84375,58178.894592285156,2200,2,0.84375,29322.69580078125,2200,2,0.84375,14660.289321899414,2200,2,0.84375,47365.58676147461,2200,2,0.84375,22038.82194519043,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999574491,6843.466064453125,2133.333333333333,2,0.8125,25847.758911132813,3200,1,0.8125,210.56439208984375,2133.333333333333,2,0.8125,26334.929168701172,2133.333333333333,2,0.9625,58178.90037536621,2200,2,0.9625,29322.698623657227,2200,2,0.9625,14660.292007446289,2200,2,0.9625,47365.59706115723,2200,2,0.9625,22044.966079711914,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999575491,6843.4710693359375,2133.333333333333,2,0.85,25847.762252807617,3200,1,0.85,210.56610107421875,2133.333333333333,2,0.85,26334.93113708496,2133.333333333333,2,0.85,58178.904235839844,2200,2,0.85,29322.70034790039,2200,2,0.85,14660.294311523438,2200,2,0.85,47365.60591125488,2200,2,0.85,22051.099899291992,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999576492,6843.472702026367,2133.333333333333,2,0.8125,25847.764404296875,3200,1,0.8125,210.56814575195313,2133.333333333333,2,0.9625,26334.93295288086,2133.333333333333,2,0.9625,58178.905990600586,2200,2,0.9625,29322.701919555664,2200,2,0.9625,14660.29557800293,2200,2,0.9625,47365.61120605469,2200,2,0.9625,22057.103302001953,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999577492,6843.474029541016,2133.333333333333,2,0.84375,25847.76708984375,3200,1,0.84375,210.5695343017578,2133.333333333333,2,0.84375,26334.934463500977,2133.333333333333,2,0.84375,58178.90744018555,2200,2,0.84375,29322.702911376953,2200,2,0.84375,14660.296600341797,2200,2,0.84375,47365.619064331055,2200,2,0.9625,22063.129608154297,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999578493,6843.475982666016,2133.333333333333,2,0.9625,25847.770584106445,3200,1,0.9625,210.5727081298828,2133.333333333333,2,0.9625,26334.93687438965,2133.333333333333,2,0.9625,58178.9114074707,2200,2,0.9625,29322.706115722656,2200,2,0.9625,14660.298873901367,2200,2,0.9625,47365.62641906738,2200,2,0.9625,22069.215713500977,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999579493,6843.478225708008,2133.333333333333,2,0.84375,25847.77359008789,3200,1,0.84375,210.57473754882813,2133.333333333333,2,0.84375,26334.93913269043,2133.333333333333,2,0.84375,58178.91539001465,2200,2,0.84375,29322.707977294922,2200,2,0.95625,14660.301361083984,2200,2,0.95625,47365.637786865234,2200,2,0.95625,22075.315475463867,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999580493,6843.481033325195,2133.333333333333,2,0.85,25847.777313232422,3200,1,0.85,210.5771942138672,2133.333333333333,2,0.85,26334.941436767578,2133.333333333333,2,0.85,58178.91780090332,2200,2,0.85,29322.710052490234,2200,2,0.85,14660.30339050293,2200,2,0.85,47365.643814086914,2200,2,0.85,22081.368698120117,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999581494,6843.484558105469,2133.333333333333,2,0.8125,25847.781036376953,3200,1,0.8125,210.57933044433594,2133.333333333333,2,0.8125,26334.943923950195,2133.333333333333,2,0.9625,58178.92010498047,2200,2,0.9625,29322.71192932129,2200,2,0.9625,14660.305221557617,2200,2,0.9625,47365.653579711914,2200,2,0.9625,22087.44078063965,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999582494,6843.490615844727,2133.333333333333,2,0.85,25847.7841796875,3200,1,0.85,210.58262634277344,2133.333333333333,2,0.85,26334.945709228516,2133.333333333333,2,0.85,58178.92347717285,2200,2,0.85,29322.715530395508,2200,2,0.85,14660.307510375977,2200,2,0.85,47365.657455444336,2200,2,0.85,22093.526657104492,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999583495,6843.493759155273,2133.333333333333,2,0.8125,25847.78939819336,3200,1,0.8125,210.58456420898438,2133.333333333333,2,0.8125,26334.947525024414,2133.333333333333,2,0.8125,58178.925552368164,2200,2,0.8125,29322.717224121094,2200,2,0.95625,14660.30941772461,2200,2,0.95625,47365.65963745117,2200,2,0.95625,22099.58299255371,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999584495,6843.495697021484,2133.333333333333,2,0.84375,25847.797134399414,3200,1,0.84375,210.5865478515625,2133.333333333333,2,0.84375,26334.949157714844,2133.333333333333,2,0.84375,58178.92776489258,2200,2,0.84375,29322.718811035156,2200,2,0.84375,14660.310913085938,2200,2,0.84375,47365.6611328125,2200,2,0.84375,22105.590209960938,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999585496,6843.497055053711,2133.333333333333,2,0.85,25847.80467224121,3200,1,0.85,210.58798217773438,2133.333333333333,2,0.85,26334.950653076172,2133.333333333333,2,0.85,58178.92964172363,2200,2,0.85,29322.71989440918,2200,2,0.85,14660.311965942383,2200,2,0.85,47365.66273498535,2200,2,0.85,22111.603790283203,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999586496,6843.499176025391,2133.333333333333,2,0.81875,25847.811477661133,3200,1,0.81875,210.59121704101563,2133.333333333333,2,0.81875,26334.95248413086,2133.333333333333,2,0.81875,58178.93307495117,2200,2,0.81875,29322.722549438477,2200,2,0.81875,14660.313873291016,2200,2,0.81875,47365.66554260254,2200,2,0.95625,22117.65951538086,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999587497,6843.502990722656,2133.333333333333,2,0.84375,25847.819946289063,3200,1,0.84375,210.59307861328125,2133.333333333333,2,0.84375,26334.954833984375,2133.333333333333,2,0.84375,58178.935623168945,2200,2,0.84375,29322.72425842285,2200,2,0.84375,14660.315734863281,2200,2,0.84375,47365.66751098633,2200,2,0.84375,22123.712020874023,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999588497,6843.504684448242,2133.333333333333,2,0.8125,25847.826141357422,3200,1,0.8125,210.5947265625,2133.333333333333,2,0.8125,26334.956436157227,2133.333333333333,2,0.8125,58178.93754577637,2200,2,0.8125,29322.7257232666,2200,2,0.95625,14660.317077636719,2200,2,0.95625,47365.66882324219,2200,2,0.95625,22129.730911254883,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999589498,6843.505889892578,2133.333333333333,2,0.84375,25847.83363342285,3200,1,0.84375,210.5958251953125,2133.333333333333,2,0.84375,26334.95768737793,2133.333333333333,2,0.84375,58178.93914794922,2200,2,0.84375,29322.726638793945,2200,2,0.84375,14660.318008422852,2200,2,0.84375,47365.67010498047,2200,2,0.84375,22135.728881835938,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999590498,6843.508636474609,2133.333333333333,2,0.84375,25847.842391967773,3200,1,0.84375,210.59927368164063,2133.333333333333,2,0.84375,26334.96026611328,2133.333333333333,2,0.84375,58178.943267822266,2200,2,0.84375,29322.73011779785,2200,2,0.84375,14660.320892333984,2200,2,0.84375,47365.67582702637,2200,2,0.84375,22141.835388183594,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999591499,6843.510498046875,2133.333333333333,2,0.8125,25847.84893798828,3200,1,0.8125,210.60165405273438,2133.333333333333,2,0.8125,26334.962493896484,2133.333333333333,2,0.8125,58178.9471282959,2200,2,0.8125,29322.73210144043,2200,2,0.8125,14660.322769165039,2200,2,0.8125,47365.67788696289,2200,2,0.9625,22147.902099609375,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,293076992
1000,1744999592499,6843.519683837891,2133.333333333333,2,0.84375,25847.857452392578,3200,1,0.84375,210.6041259765625,2133.333333333333,2,0.84375,26334.966232299805,2133.333333333333,2,0.84375,58178.94970703125,2200,2,0.84375,29322.734909057617,2200,2,0.84375,14660.324844360352,2200,2,0.84375,47365.6794128418,2200,2,0.84375,22153.934631347656,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853553152,293076992
1000,1744999593500,6843.52409362793,2133.333333333333,2,0.8125,25847.863555908203,3200,1,0.8125,210.6058349609375,2133.333333333333,2,0.8125,26334.968154907227,2133.333333333333,2,0.8125,58178.952239990234,2200,2,0.8125,29322.736206054688,2200,2,0.95625,14660.326065063477,2200,2,0.95625,47365.680587768555,2200,2,0.95625,22159.958541870117,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853553152,293076992
1000,1744999594500,6843.525955200195,2133.333333333333,2,0.84375,25847.871658325195,3200,1,0.84375,210.60865783691406,2133.333333333333,2,0.84375,26334.969970703125,2133.333333333333,2,0.84375,58178.956314086914,2200,2,0.84375,29322.738845825195,2200,2,0.84375,14660.328033447266,2200,2,0.84375,47365.683166503906,2200,2,0.84375,22166.00750732422,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853553152,293076992
1000,1744999595501,6843.528778076172,2133.333333333333,2,0.84375,25847.880783081055,3200,1,0.84375,210.61163330078125,2133.333333333333,2,0.84375,26334.97283935547,2133.333333333333,2,0.84375,58178.96078491211,2200,2,0.84375,29322.741302490234,2200,2,0.84375,14660.332092285156,2200,2,0.84375,47365.68614196777,2200,2,0.84375,22172.118438720703,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853553152,293076992
1000,1744999596501,6843.53059387207,2133.333333333333,2,0.8125,25847.88851928711,3200,1,0.8125,210.6138916015625,2133.333333333333,2,0.8125,26334.974517822266,2133.333333333333,2,0.8125,58178.96273803711,2200,2,0.8125,29322.742935180664,2200,2,0.8125,14660.333786010742,2200,2,0.9625,47365.68728637695,2200,2,0.9625,22178.149841308594,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853553152,293076992
1000,1744999597502,6843.5318603515625,2133.333333333333,2,0.84375,25847.896270751953,3200,1,0.84375,210.61520385742188,2133.333333333333,2,0.84375,26334.975952148438,2133.333333333333,2,0.84375,58178.964599609375,2200,2,0.84375,29322.743865966797,2200,2,0.84375,14660.335021972656,2200,2,0.84375,47365.68829345703,2200,2,0.84375,22184.130096435547,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853553152,293076992
1000,1744999598502,6843.534805297852,2133.333333333333,2,0.88125,25847.90365600586,3200,1,0.88125,210.6194610595703,2133.333333333333,2,0.88125,26334.97999572754,2133.333333333333,2,0.88125,58178.968322753906,2200,2,0.88125,29322.747039794922,2200,2,0.88125,14660.337387084961,2200,2,0.9625,47365.691635131836,2200,2,0.9625,22190.209396362305,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853553152,293076992
1000,1744999599503,6843.538040161133,2133.333333333333,2,0.84375,25847.91212463379,3200,1,0.84375,210.6215057373047,2133.333333333333,2,0.84375,26334.982177734375,2133.333333333333,2,0.84375,58178.97236633301,2200,2,0.84375,29322.748809814453,2200,2,0.84375,14660.339660644531,2200,2,0.84375,47365.69389343262,2200,2,0.84375,22196.266036987305,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853491712,293076992
1000,1744999600503,6843.539901733398,2133.333333333333,2,0.8375,25847.921325683594,3200,1,0.8375,210.62374877929688,2133.333333333333,2,0.8375,26334.98403930664,2133.333333333333,2,0.8375,58178.97444152832,2200,2,0.9625,29322.75099182129,2200,2,0.9625,14660.341598510742,2200,2,0.9625,47365.6954498291,2200,2,0.9625,22202.268005371094,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853491712,293076992
1000,1744999601504,6843.5413818359375,2133.333333333333,2,0.84375,25847.927154541016,3200,1,0.84375,210.62539672851563,2133.333333333333,2,0.84375,26334.98599243164,2133.333333333333,2,0.84375,58178.975982666016,2200,2,0.84375,29322.752014160156,2200,2,0.84375,14660.34310913086,2200,2,0.84375,47365.69679260254,2200,2,0.84375,22208.23403930664,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853491712,293076992
1000,1744999602504,6843.54328918457,2133.333333333333,2,0.85,25847.935577392578,3200,1,0.85,210.62826538085938,2133.333333333333,2,0.85,26334.987731933594,2133.333333333333,2,0.85,58178.97833251953,2200,2,0.85,29322.755157470703,2200,2,0.85,14660.344909667969,2200,2,0.85,47365.6993560791,2200,2,0.85,22214.238677978516,2189,2190,2190,2153,2193,2178,2160,2171,2192,2153,2186,2191,2171,2128,2190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853491712,293076992
