Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744886517190,38569.65310668945,2133.333333333333,2,0.9625,32896.32064819336,3200,1,0.9625,17386.402282714844,2133.333333333333,2,0.9625,23102.78254699707,2133.333333333333,2,0.9625,30636.343353271484,2200,2,0.9625,34838.12966918945,2200,2,0.9625,18808.351440429688,2200,2,0.9625,43228.24084472656,2200,2,0.9625,4241.27864074707,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902819840,248774656
1000,1744886518190,38569.65510559082,2200,2,0.85,32896.328063964844,2200,2,0.85,17386.405990600586,2200,2,0.85,23102.785125732422,2200,2,0.85,30636.345138549805,2200,2,0.85,34838.13165283203,2200,2,0.85,18808.353973388672,2200,2,0.85,43228.24327087402,2200,2,0.85,4247.347061157227,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902819840,248774656
1000,1744886519191,38569.656814575195,2133.333333333333,2,0.9125,32896.333435058594,3200,1,0.9125,17386.408798217773,2133.333333333333,2,0.9125,23102.786178588867,2133.333333333333,2,0.9125,30636.3477935791,2200,2,0.9125,34838.13265991211,2200,2,0.9125,18808.35511779785,2200,2,0.9125,43228.2448425293,2200,2,0.9125,4253.39599609375,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902819840,248774656
1000,1744886520191,38569.65954589844,2200,2,0.84375,32896.34266662598,2200,2,0.84375,17386.412109375,2200,2,0.84375,23102.78887939453,2200,2,0.84375,30636.350524902344,2200,2,0.84375,34838.135330200195,2200,2,0.84375,18808.357467651367,2200,2,0.84375,43228.24745178223,2200,2,0.84375,4259.4957275390625,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902819840,248774656
1000,1744886521192,38569.66508483887,2200,2,0.8125,32896.349838256836,2200,2,0.8125,17386.42155456543,2200,2,0.8125,23102.790924072266,2200,2,0.8125,30636.352249145508,2200,2,0.84375,34838.13676452637,2200,2,0.84375,18808.35887145996,2200,2,0.84375,43228.2491607666,2200,2,0.84375,4265.556671142578,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902819840,248774656
1000,1744886522192,38569.66700744629,2133.333333333333,2,0.9125,32896.35803222656,3200,1,0.9125,17386.423751831055,2133.333333333333,2,0.95625,23102.79359436035,2133.333333333333,2,0.95625,30636.355041503906,2200,2,0.95625,34838.13917541504,2200,2,0.95625,18808.361099243164,2200,2,0.95625,43228.25254821777,2200,2,0.95625,4271.616256713867,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886523193,38569.67124938965,2200,2,0.8125,32896.3680267334,2200,2,0.8125,17386.428985595703,2200,2,0.85,23102.795639038086,2200,2,0.85,30636.360778808594,2200,2,0.85,34838.14268493652,2200,2,0.85,18808.363204956055,2200,2,0.85,43228.25518798828,2200,2,0.85,4277.7357177734375,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886524193,38569.673904418945,2133.333333333333,2,0.9625,32896.37368774414,3200,1,0.9625,17386.431838989258,2133.333333333333,2,0.9625,23102.798416137695,2133.333333333333,2,0.9625,30636.36360168457,2200,2,0.9625,34838.14532470703,2200,2,0.9625,18808.365829467773,2200,2,0.9625,43228.25796508789,2200,2,0.9625,4283.813552856445,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886525194,38569.67660522461,2175,2,0.9,32896.38064575195,4350,0,0.9,17386.434524536133,2175,2,0.9,23102.800994873047,2175,2,0.9,30636.36604309082,2200,2,0.9,34838.1474609375,2200,2,0.9,18808.368072509766,2200,2,0.9,43228.260330200195,2200,2,0.9,4289.906646728516,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886526194,38569.67970275879,2000,2,0.38749999999999996,32896.40092468262,3000,2,0.38749999999999996,17386.438232421875,2175,2,0.9125,23102.806411743164,2175,2,0.9125,30636.370529174805,2200,2,0.9125,34838.15147399902,2200,2,0.9125,18808.373443603516,2200,2,0.9125,43228.26544189453,2200,2,0.9125,4295.98371887207,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886527194,38569.68357849121,2133.333333333333,2,0.9125,32896.42012023926,3200,1,0.9125,17386.44239807129,2133.333333333333,2,0.9125,23102.80908203125,2133.333333333333,2,0.9125,30636.374740600586,2200,2,0.9625,34838.153900146484,2200,2,0.9625,18808.376098632813,2200,2,0.9625,43228.26866149902,2200,2,0.9625,4302.10041809082,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886528195,38569.685775756836,2200,2,0.8125,32896.42785644531,2200,2,0.8125,17386.44566345215,2200,2,0.8125,23102.812744140625,2200,2,0.85,30636.378051757813,2200,2,0.85,34838.15766906738,2200,2,0.85,18808.37925720215,2200,2,0.85,43228.27114868164,2200,2,0.85,4308.193710327148,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886529195,38569.687759399414,2133.333333333333,2,0.90625,32896.43458557129,3200,1,0.90625,17386.448013305664,2133.333333333333,2,0.9625,23102.814987182617,2133.333333333333,2,0.9625,30636.38018798828,2200,2,0.9625,34838.16061401367,2200,2,0.9625,18808.381317138672,2200,2,0.9625,43228.273193359375,2200,2,0.9625,4314.24446105957,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886530196,38569.69122314453,2175,2,0.88125,32896.44151306152,4350,0,0.88125,17386.45083618164,2175,2,0.88125,23102.820266723633,2175,2,0.88125,30636.38249206543,2200,2,0.88125,34838.16650390625,2200,2,0.88125,18808.385314941406,2200,2,0.88125,43228.282165527344,2200,2,0.88125,4320.387954711914,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886531196,38569.69682312012,2175,2,0.9125,32896.46000671387,4350,0,0.9125,17386.457595825195,2175,2,0.9125,23102.824020385742,2175,2,0.9125,30636.38539123535,2200,2,0.9125,34838.16931152344,2200,2,0.9125,18808.387893676758,2200,2,0.9125,43228.28511047363,2200,2,0.9125,4326.463623046875,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886532197,38569.70040893555,2175,2,0.9,32896.479736328125,4350,0,0.9,17386.46223449707,2175,2,0.9,23102.829177856445,2175,2,0.9,30636.38917541504,2200,2,0.9,34838.17352294922,2200,2,0.9,18808.39227294922,2200,2,0.9,43228.28903198242,2200,2,0.9,4332.56494140625,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886533197,38569.703521728516,2175,2,0.9125,32896.50080871582,4350,0,0.9125,17386.46612548828,2175,2,0.9125,23102.831588745117,2175,2,0.9125,30636.391693115234,2200,2,0.9125,34838.17582702637,2200,2,0.9125,18808.394592285156,2200,2,0.9125,43228.29164123535,2200,2,0.9125,4338.632171630859,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886534198,38569.70707702637,2175,2,0.90625,32896.525146484375,4350,0,0.90625,17386.4695892334,2175,2,0.90625,23102.83805847168,2175,2,0.90625,30636.39581298828,2200,2,0.90625,34838.18217468262,2200,2,0.90625,18808.399322509766,2200,2,1.475,43228.29725646973,2200,2,1.475,4344.740142822266,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886535198,38569.7227935791,2175,2,0.88125,32896.53451538086,4350,0,0.88125,17386.47526550293,2000,2,1.46875,23102.841201782227,2000,2,1.46875,30636.405700683594,2200,2,1.46875,34838.1883392334,2200,2,1.46875,18808.40266418457,2200,2,1.46875,43228.30197143555,2200,2,1.46875,4350.901092529297,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886536199,38569.73094177246,2200,2,0.84375,32896.53807067871,2200,2,0.84375,17386.480072021484,2200,2,0.84375,23102.846405029297,2200,2,0.84375,30636.40934753418,2200,2,0.84375,34838.19192504883,2200,2,0.84375,18808.40608215332,2200,2,0.88125,43228.305435180664,2200,2,0.88125,4356.990371704102,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886537199,38569.737396240234,2133.333333333333,2,0.88125,32896.54014587402,3000,1,0.9625,17386.48193359375,2000,2,0.9625,23102.848098754883,2000,2,0.9625,30636.410919189453,2200,2,0.9625,34838.193099975586,2200,2,0.9625,18808.407257080078,2200,2,0.9625,43228.30749511719,2200,2,0.9625,4362.985763549805,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886538200,38569.74331665039,2175,2,0.9125,32896.542907714844,4350,0,0.9125,17386.48551940918,2175,2,0.9125,23102.853515625,2175,2,0.9125,30636.413803100586,2200,2,0.9125,34838.19665527344,2200,2,0.9125,18808.411834716797,2200,2,1.46875,43228.312561035156,2200,2,1.46875,4369.049880981445,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886539200,38569.76663208008,2000,2,1.475,32896.54753112793,3000,2,1.475,17386.490768432617,2000,2,1.475,23102.85546875,2000,2,1.475,30636.419387817383,2200,2,1.475,34838.198669433594,2200,2,1.475,18808.41390991211,2200,2,1.475,43228.31530761719,2200,2,1.475,4375.125045776367,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,902803456,248774656
1000,1744886540201,38569.7752532959,2175,2,0.9125,32896.55239868164,4350,0,0.9125,17386.496124267578,2175,2,1.41875,23102.860885620117,2175,2,1.41875,30636.423599243164,2200,2,1.41875,34838.20329284668,2200,2,1.41875,18808.418212890625,2200,2,1.41875,43228.31866455078,2200,2,1.41875,4381.20671081543,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886541201,38569.79528808594,2000,2,1.475,32896.55676269531,3000,2,1.475,17386.499923706055,2000,2,1.475,23102.863479614258,2000,2,1.475,30636.42628479004,2200,2,1.475,34838.208419799805,2200,2,1.475,18808.420623779297,2200,2,1.475,43228.32133483887,2200,2,1.475,4387.248077392578,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886542202,38569.810791015625,2175,2,0.88125,32896.56231689453,3000,0,1.48125,17386.503494262695,2000,2,1.48125,23102.868927001953,2000,2,1.48125,30636.43003845215,2200,2,1.48125,34838.213317871094,2200,2,1.48125,18808.425674438477,2200,2,1.48125,43228.32807922363,2200,2,1.48125,4393.308044433594,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,248774656
1000,1744886543202,38569.82572937012,2175,2,1.5250000000000001,32896.5671081543,4350,0,1.5250000000000001,17386.509063720703,2175,2,1.5250000000000001,23102.871002197266,2175,2,1.5250000000000001,30636.435806274414,2200,2,1.5250000000000001,34838.21551513672,2200,2,1.4625000000000001,18808.428009033203,2200,2,1.4625000000000001,43228.331954956055,2200,2,1.4625000000000001,4399.373397827148,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886544203,38569.83915710449,2200,2,0.8125,32896.571533203125,2200,2,0.85,17386.51286315918,2200,2,0.85,23102.875610351563,2200,2,0.85,30636.439193725586,2200,2,0.85,34838.21896362305,2200,2,0.85,18808.431274414063,2200,2,0.85,43228.33544921875,2200,2,0.85,4405.387390136719,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886545203,38569.84162902832,2133.333333333333,2,0.95625,32896.57661437988,3200,1,0.95625,17386.51481628418,2133.333333333333,2,0.95625,23102.877380371094,2133.333333333333,2,0.95625,30636.44122314453,2200,2,0.95625,34838.22033691406,2200,2,0.95625,18808.432571411133,2200,2,0.95625,43228.336990356445,2200,2,0.95625,4411.361724853516,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886546203,38569.84364318848,2175,2,0.9,32896.58332824707,4350,0,0.9,17386.5177154541,2175,2,0.9,23102.88166809082,2175,2,0.9,30636.445693969727,2200,2,0.9,34838.22416687012,2200,2,0.9,18808.436462402344,2200,2,0.9,43228.340896606445,2200,2,0.9,4417.402435302734,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886547204,38569.84780883789,2175,2,0.9125,32896.60386657715,4350,0,0.9125,17386.522659301758,2175,2,0.9125,23102.88395690918,2175,2,0.9125,30636.45133972168,2200,2,0.9125,34838.229400634766,2200,2,0.9125,18808.43881225586,2200,2,0.9125,43228.344299316406,2200,2,0.9125,4423.529373168945,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886548204,38569.8528137207,2175,2,0.91875,32896.627044677734,4350,0,0.91875,17386.52865600586,2175,2,0.91875,23102.889770507813,2175,2,0.91875,30636.45587158203,2200,2,1.46875,34838.23408508301,2200,2,1.46875,18808.443084716797,2200,2,1.46875,43228.34782409668,2200,2,1.46875,4429.638427734375,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886549205,38569.85514831543,2175,2,0.88125,32896.64031982422,4350,0,0.88125,17386.532272338867,2175,2,0.88125,23102.891967773438,2175,2,0.88125,30636.458206176758,2200,2,0.88125,34838.236404418945,2200,2,0.88125,18808.4453125,2200,2,0.88125,43228.350357055664,2200,2,0.88125,4435.673431396484,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886550205,38569.8582611084,2175,2,0.9125,32896.66357421875,4350,0,0.9125,17386.53643798828,2175,2,1.5,23102.89796447754,2175,2,1.5,30636.4617767334,2200,2,1.5,34838.242248535156,2200,2,1.5,18808.452758789063,2200,2,1.5,43228.35525512695,2200,2,1.5,4441.761749267578,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886551206,38569.861251831055,2175,2,0.88125,32896.67694091797,4350,0,0.88125,17386.539016723633,2175,2,0.88125,23102.9005279541,2175,2,0.88125,30636.467819213867,2200,2,0.88125,34838.24464416504,2200,2,0.88125,18808.455123901367,2200,2,0.88125,43228.35841369629,2200,2,0.88125,4447.834121704102,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
1000,1744886552206,38569.864807128906,2200,2,0.85,32896.69467163086,2200,2,0.85,17386.542999267578,2200,2,0.85,23102.903900146484,2200,2,0.85,30636.47103881836,2200,2,0.85,34838.250900268555,2200,2,0.88125,18808.457778930664,2200,2,0.88125,43228.36112976074,2200,2,0.88125,4453.913650512695,3080,2165,2194,2031,2194,2190,2183,2189,2194,2124,2195,2194,2195,2181,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902791168,248774656
