Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744825518977,51966.518630981445,2200,2,0.85,25918.791107177734,2200,2,0.85,20896.87126159668,2200,2,0.85,27412.020126342773,2200,2,0.85,46601.607345581055,2200,2,0.85,27486.73175048828,2200,2,0.85,20353.463821411133,2200,2,0.85,25568.309280395508,2200,2,0.85,17849.6492767334,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825519978,51966.520919799805,2200,2,0.8125,25918.798706054688,2200,2,0.8125,20896.874313354492,2200,2,0.8125,27412.02308654785,2200,2,0.8125,46601.61096191406,2200,2,0.85,27486.734603881836,2200,2,0.85,20353.4666595459,2200,2,0.85,25568.312774658203,2200,2,0.85,17855.751174926758,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
999,1744825520978,51966.522705078125,2133.333333333333,2,0.9125,25918.805618286133,3200,1,0.9625,20896.877487182617,2133.333333333333,2,0.9625,27412.025192260742,2133.333333333333,2,0.9625,46601.612701416016,2200,2,0.9625,27486.736129760742,2200,2,0.9625,20353.468200683594,2200,2,0.9625,25568.314193725586,2200,2,0.9625,17861.812744140625,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825521978,51966.52978515625,2200,2,0.81875,25918.812393188477,2200,2,0.81875,20896.880905151367,2200,2,0.81875,27412.02928161621,2200,2,0.81875,46601.616470336914,2200,2,0.81875,27486.738861083984,2200,2,0.83125,20353.470703125,2200,2,0.83125,25568.31703186035,2200,2,0.83125,17867.940963745117,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825522979,51966.53161621094,2133.333333333333,2,0.9125,25918.819702148438,3200,1,0.9125,20896.88380432129,2133.333333333333,2,0.9125,27412.03059387207,2133.333333333333,2,0.95625,46601.61949157715,2200,2,0.95625,27486.740356445313,2200,2,0.95625,20353.47380065918,2200,2,0.95625,25568.318649291992,2200,2,0.95625,17874.02571105957,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825523979,51966.53727722168,2200,2,0.8125,25918.8224029541,2200,2,0.8125,20896.886291503906,2200,2,0.8125,27412.033325195313,2200,2,0.8125,46601.62236022949,2200,2,0.85,27486.742706298828,2200,2,0.85,20353.476150512695,2200,2,0.85,25568.32078552246,2200,2,0.85,17880.11100769043,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
999,1744825524980,51966.54096984863,2133.333333333333,2,0.9125,25918.82975769043,3200,1,0.9125,20896.888473510742,2133.333333333333,2,0.9625,27412.034866333008,2133.333333333333,2,0.9625,46601.6242980957,2200,2,0.9625,27486.744430541992,2200,2,0.9625,20353.477996826172,2200,2,0.9625,25568.322357177734,2200,2,0.9625,17886.15251159668,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825525980,51966.54267883301,2200,2,0.81875,25918.836654663086,2200,2,0.81875,20896.891799926758,2200,2,0.81875,27412.038131713867,2200,2,0.81875,46601.62683105469,2200,2,0.81875,27486.746322631836,2200,2,0.89375,20353.479598999023,2200,2,0.89375,25568.325241088867,2200,2,0.89375,17892.232940673828,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825526980,51966.54441833496,2175,2,0.90625,25918.842575073242,4350,0,0.90625,20896.89601135254,2175,2,0.90625,27412.040420532227,2175,2,0.90625,46601.62854003906,2200,2,0.90625,27486.748123168945,2200,2,0.90625,20353.48161315918,2200,2,0.90625,25568.3270111084,2200,2,0.90625,17898.324279785156,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825527981,51966.548080444336,2200,2,0.8125,25918.86309814453,2200,2,0.8125,20896.899200439453,2200,2,0.8125,27412.043334960938,2200,2,0.8125,46601.63168334961,2200,2,0.85,27486.75067138672,2200,2,0.85,20353.48422241211,2200,2,0.85,25568.329223632813,2200,2,0.85,17904.431030273438,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825528981,51966.55018615723,2133.333333333333,2,0.9125,25918.87174987793,3200,1,0.9125,20896.901138305664,2133.333333333333,2,0.95625,27412.04493713379,2133.333333333333,2,0.95625,46601.635025024414,2200,2,0.95625,27486.75245666504,2200,2,0.95625,20353.486114501953,2200,2,0.95625,25568.3310546875,2200,2,0.95625,17910.511337280273,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825529982,51966.5517578125,2200,2,0.8125,25918.879455566406,2200,2,0.8125,20896.904052734375,2200,2,0.85,27412.048889160156,2200,2,0.85,46601.63748168945,2200,2,0.85,27486.754501342773,2200,2,0.85,20353.48794555664,2200,2,0.85,25568.332473754883,2200,2,0.85,17916.583206176758,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825530982,51966.55352783203,2133.333333333333,2,0.95625,25918.88606262207,3200,1,0.95625,20896.905975341797,2133.333333333333,2,0.95625,27412.0506439209,2133.333333333333,2,0.95625,46601.639709472656,2200,2,0.95625,27486.756408691406,2200,2,0.95625,20353.489791870117,2200,2,0.95625,25568.334106445313,2200,2,0.95625,17922.65101623535,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825531983,51966.555603027344,2200,2,0.85,25918.89402770996,2200,2,0.85,20896.90802001953,2200,2,0.85,27412.05303955078,2200,2,0.85,46601.64181518555,2200,2,0.85,27486.75828552246,2200,2,0.85,20353.491821289063,2200,2,0.85,25568.3358001709,2200,2,0.85,17928.732040405273,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825532983,51966.55694580078,2133.333333333333,2,0.88125,25918.89892578125,3200,1,0.88125,20896.910278320313,2133.333333333333,2,0.88125,27412.054626464844,2133.333333333333,2,0.88125,46601.64360046387,2200,2,0.88125,27486.759704589844,2200,2,0.88125,20353.493392944336,2200,2,0.88125,25568.33689880371,2200,2,0.95625,17934.77554321289,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825533984,51966.563064575195,2200,2,0.84375,25918.907455444336,2200,2,0.84375,20896.913833618164,2200,2,0.84375,27412.058959960938,2200,2,0.84375,46601.65098571777,2200,2,0.84375,27486.7618560791,2200,2,0.84375,20353.49528503418,2200,2,0.84375,25568.342086791992,2200,2,0.84375,17940.92906188965,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825534984,51966.56576538086,2133.333333333333,2,0.88125,25918.910202026367,3000,2,0.9625,20896.920471191406,2000,2,0.9625,27412.06039428711,2000,2,0.9625,46601.65426635742,2200,2,0.9625,27486.76383972168,2200,2,0.9625,20353.497314453125,2200,2,0.9625,25568.343719482422,2200,2,0.9625,17946.988082885742,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825535985,51966.568267822266,2200,2,0.84375,25918.913665771484,2200,2,0.84375,20896.926849365234,2200,2,0.84375,27412.067184448242,2200,2,0.84375,46601.6573638916,2200,2,0.84375,27486.766311645508,2200,2,0.84375,20353.499877929688,2200,2,0.88125,25568.34764099121,2200,2,0.88125,17953.124603271484,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825536985,51966.570571899414,2000,2,0.9625,25918.916397094727,3000,2,0.9625,20896.934478759766,2000,2,0.9625,27412.071517944336,2000,2,0.9625,46601.66018676758,2200,2,0.9625,27486.768280029297,2200,2,0.9625,20353.502182006836,2200,2,0.9625,25568.349700927734,2200,2,0.9625,17959.214111328125,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825537986,51966.572494506836,2200,2,0.84375,25918.92056274414,2200,2,0.84375,20896.942092895508,2200,2,0.84375,27412.075592041016,2200,2,0.84375,46601.66320800781,2200,2,0.89375,27486.77033996582,2200,2,0.89375,20353.50651550293,2200,2,0.89375,25568.351272583008,2200,2,0.89375,17965.31478881836,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825538986,51966.574447631836,2000,2,0.9625,25918.92269897461,3000,2,0.9625,20896.946716308594,2000,2,0.9625,27412.077194213867,2000,2,0.9625,46601.6649017334,2200,2,0.9625,27486.771911621094,2200,2,0.9625,20353.508255004883,2200,2,0.9625,25568.352752685547,2200,2,0.9625,17971.34864807129,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825539987,51966.57685852051,2200,2,0.8125,25918.925369262695,2200,2,0.8125,20896.954193115234,2200,2,0.8125,27412.079391479492,2200,2,0.8125,46601.66728210449,2200,2,0.85,27486.773834228516,2200,2,0.85,20353.510513305664,2200,2,0.85,25568.354782104492,2200,2,0.85,17977.414154052734,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825540987,51966.579040527344,2200,2,0.84375,25918.928329467773,2200,2,0.84375,20896.959518432617,2200,2,0.84375,27412.082138061523,2200,2,0.84375,46601.67025756836,2200,2,0.84375,27486.775512695313,2200,2,0.875,20353.512405395508,2200,2,0.875,25568.3563079834,2200,2,0.875,17983.49774169922,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936132608,213909504
1000,1744825541988,51966.58174133301,2200,2,0.8125,25918.931259155273,2200,2,0.85,20896.9666595459,2200,2,0.85,27412.08575439453,2200,2,0.85,46601.67256164551,2200,2,0.85,27486.777084350586,2200,2,0.85,20353.51414489746,2200,2,0.85,25568.35760498047,2200,2,0.85,17989.542556762695,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936075264,213909504
1000,1744825542988,51966.585205078125,2200,2,0.84375,25918.933151245117,2200,2,0.84375,20896.96890258789,2200,2,0.84375,27412.086959838867,2200,2,0.84375,46601.674224853516,2200,2,0.8625,27486.778533935547,2200,2,0.8625,20353.51593017578,2200,2,0.8625,25568.359100341797,2200,2,0.8625,17995.576629638672,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,936075264,213909504
1000,1744825543989,51966.58876037598,2200,2,0.85,25918.939727783203,2200,2,0.85,20896.971450805664,2200,2,0.85,27412.089080810547,2200,2,0.85,46601.676528930664,2200,2,0.85,27486.78044128418,2200,2,0.85,20353.518325805664,2200,2,0.85,25568.361114501953,2200,2,0.85,18001.652786254883,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936075264,213909504
999,1744825544989,51966.59046936035,2200,2,0.84375,25918.944366455078,2200,2,0.84375,20896.97378540039,2200,2,0.81875,27412.090606689453,2200,2,0.81875,46601.67855834961,2200,2,0.81875,27486.78207397461,2200,2,0.81875,20353.519927978516,2200,2,0.81875,25568.36248779297,2200,2,0.81875,18007.66928100586,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936075264,213909504
1000,1744825545989,51966.59239196777,2200,2,0.86875,25918.95182800293,2200,2,0.85,20896.97752380371,2200,2,0.85,27412.095748901367,2200,2,0.85,46601.68185424805,2200,2,0.85,27486.78546142578,2200,2,0.85,20353.52180480957,2200,2,0.85,25568.365524291992,2200,2,0.85,18013.788543701172,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936075264,213909504
1000,1744825546990,51966.59451293945,2200,2,0.84375,25918.958038330078,2200,2,0.84375,20896.981979370117,2200,2,0.84375,27412.097747802734,2200,2,0.84375,46601.685546875,2200,2,0.84375,27486.787658691406,2200,2,0.89375,20353.523956298828,2200,2,0.89375,25568.367889404297,2200,2,0.89375,18019.8985748291,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936075264,213909504
1000,1744825547990,51966.596603393555,2200,2,0.8125,25918.965057373047,2200,2,0.8125,20896.98435974121,2200,2,0.85,27412.099716186523,2200,2,0.85,46601.687576293945,2200,2,0.85,27486.789581298828,2200,2,0.85,20353.527389526367,2200,2,0.85,25568.36979675293,2200,2,0.85,18025.971771240234,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936071168,213909504
1000,1744825548990,51966.59811401367,2200,2,0.84375,25918.969787597656,2200,2,0.84375,20896.986740112305,2200,2,0.84375,27412.101364135742,2200,2,0.84375,46601.689376831055,2200,2,0.84375,27486.790908813477,2200,2,0.875,20353.52894592285,2200,2,0.875,25568.37124633789,2200,2,0.875,18031.996673583984,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936071168,213909504
1000,1744825549991,51966.60218811035,2200,2,0.83125,25918.973083496094,2200,2,0.85,20896.9900970459,2200,2,0.85,27412.103942871094,2200,2,0.85,46601.69093322754,2200,2,0.85,27486.792572021484,2200,2,0.85,20353.530380249023,2200,2,0.85,25568.372436523438,2200,2,0.85,18038.034622192383,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936071168,213909504
1000,1744825550991,51966.60346984863,2200,2,0.84375,25918.97671508789,2200,2,0.84375,20896.992401123047,2200,2,0.84375,27412.105072021484,2200,2,0.84375,46601.69259643555,2200,2,0.84375,27486.79376220703,2200,2,0.84375,20353.531951904297,2200,2,0.85,25568.37335205078,2200,2,0.85,18044.056243896484,2178,2192,2190,2191,2193,2193,2186,2180,2198,2194,2192,2134,2190,2161,2164,2148,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936071168,213909504
