Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745010295591,27048.54539489746,2133.333333333333,2,0.9625,36731.57508850098,3200,1,0.9625,12114.650024414063,2133.333333333333,2,0.9625,38921.229721069336,2133.333333333333,2,0.9625,14254.34359741211,2200,2,0.9625,43655.892974853516,2200,2,0.9625,28118.052734375,2200,2,0.9625,63330.20751953125,2200,2,0.9625,51220.303802490234,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840409088,295174144
999,1745010296591,27048.54768371582,2200,2,0.85,36731.58354187012,2200,2,0.85,12114.652465820313,2200,2,0.85,38921.23159790039,2200,2,0.85,14254.345687866211,2200,2,0.85,43655.89465332031,2200,2,0.85,28118.054595947266,2200,2,0.85,63330.20916748047,2200,2,0.85,51226.34916687012,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840409088,295174144
999,1745010297591,27048.54931640625,2133.333333333333,2,0.9625,36731.58770751953,3200,1,0.9625,12114.654296875,2133.333333333333,2,0.9625,38921.23287963867,2133.333333333333,2,0.9625,14254.34896850586,2200,2,0.9625,43655.89611816406,2200,2,0.9625,28118.05778503418,2200,2,0.9625,63330.210388183594,2200,2,0.9625,51232.37773132324,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840409088,295174144
999,1745010298591,27048.550888061523,2000,2,0.99375,36731.59721374512,3000,2,0.99375,12114.656677246094,2000,2,0.88125,38921.23532104492,2000,2,0.88125,14254.3505859375,2200,2,0.88125,43655.89775085449,2200,2,0.88125,28118.061721801758,2200,2,0.88125,63330.212661743164,2200,2,0.88125,51238.39083862305,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840409088,295174144
1000,1745010299591,27048.55386352539,2200,2,0.85,36731.6053314209,2200,2,0.85,12114.659729003906,2200,2,0.85,38921.23823547363,2200,2,0.85,14254.353469848633,2200,2,0.85,43655.9001159668,2200,2,0.85,28118.066192626953,2200,2,0.85,63330.21519470215,2200,2,0.85,51244.49157714844,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840409088,295174144
1000,1745010300592,27048.555908203125,2200,2,0.81875,36731.61122131348,2200,2,0.81875,12114.661743164063,2200,2,0.81875,38921.24052429199,2200,2,0.81875,14254.355545043945,2200,2,0.81875,43655.901626586914,2200,2,0.81875,28118.06805419922,2200,2,0.81875,63330.21664428711,2200,2,0.81875,51250.49493408203,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840384512,295174144
1000,1745010301593,27048.558029174805,2175,2,0.9375,36731.620544433594,4350,0,0.9375,12114.66389465332,2175,2,0.9375,38921.242431640625,2175,2,0.9375,14254.363891601563,2200,2,0.9375,43655.90669250488,2200,2,0.9375,28118.07192993164,2200,2,0.9375,63330.22624206543,2200,2,0.9375,51256.536712646484,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,840384512,295174144
1000,1745010302593,27048.57551574707,2175,2,0.975,36731.647888183594,4350,0,0.975,12114.679092407227,2175,2,1.4937500000000001,38921.268966674805,2175,2,1.4937500000000001,14254.39421081543,2200,2,1.4937500000000001,43655.92988586426,2200,2,1.4937500000000001,28118.077835083008,2200,2,1.4937500000000001,63330.23323059082,2200,2,1.4937500000000001,51262.842361450195,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295174144
1000,1745010303594,27048.580200195313,2175,2,0.88125,36731.663818359375,4350,0,0.88125,12114.684310913086,2175,2,0.88125,38921.2746887207,2175,2,0.88125,14254.401794433594,2200,2,0.88125,43655.93469238281,2200,2,0.88125,28118.08447265625,2200,2,0.88125,63330.23776245117,2200,2,0.88125,51268.97152709961,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295174144
1000,1745010304594,27048.585372924805,2200,2,0.84375,36731.684310913086,2200,2,0.84375,12114.688415527344,2200,2,0.84375,38921.27786254883,2200,2,0.84375,14254.404891967773,2200,2,0.84375,43655.938079833984,2200,2,0.9,28118.087295532227,2200,2,0.9,63330.24018859863,2200,2,0.9,51275.042419433594,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295174144
1000,1745010305595,27048.587371826172,2200,2,0.85,36731.691635131836,2200,2,0.85,12114.691268920898,2200,2,0.85,38921.27949523926,2200,2,0.85,14254.408157348633,2200,2,0.85,43655.9397277832,2200,2,0.85,28118.089401245117,2200,2,0.85,63330.24165344238,2200,2,0.85,51281.036392211914,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295174144
1000,1745010306595,27048.588989257813,2133.333333333333,2,0.88125,36731.696029663086,3200,1,0.88125,12114.693237304688,2133.333333333333,2,0.88125,38921.281967163086,2133.333333333333,2,0.88125,14254.409759521484,2200,2,0.88125,43655.941345214844,2200,2,0.88125,28118.09097290039,2200,2,0.88125,63330.24366760254,2200,2,0.88125,51287.02262878418,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295174144
1000,1745010307596,27048.59278869629,2200,2,0.84375,36731.7126159668,2200,2,0.84375,12114.696273803711,2200,2,0.84375,38921.28759765625,2200,2,0.84375,14254.41325378418,2200,2,0.84375,43655.944076538086,2200,2,0.84375,28118.09390258789,2200,2,0.84375,63330.24613952637,2200,2,0.85,51293.18942260742,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842092544,295174144
1000,1745010308596,27048.59487915039,2133.333333333333,2,0.88125,36731.718841552734,3200,1,0.88125,12114.698776245117,2133.333333333333,2,0.88125,38921.29025268555,2133.333333333333,2,0.88125,14254.41552734375,2200,2,0.88125,43655.945892333984,2200,2,0.88125,28118.096618652344,2200,2,0.88125,63330.24768066406,2200,2,0.95625,51299.18428039551,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842092544,295174144
1000,1745010309596,27048.596740722656,2175,2,0.9125,36731.725494384766,4350,0,0.9125,12114.700912475586,2175,2,0.9125,38921.29183959961,2175,2,0.9125,14254.420333862305,2200,2,0.9125,43655.9474029541,2200,2,0.9125,28118.098846435547,2200,2,0.9125,63330.249084472656,2200,2,0.9125,51305.170471191406,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842092544,295174144
1000,1745010310597,27048.59992980957,2200,2,0.85,36731.749588012695,2200,2,0.85,12114.705810546875,2200,2,0.85,38921.29949951172,2200,2,0.85,14254.424728393555,2200,2,0.85,43655.951263427734,2200,2,0.85,28118.10289001465,2200,2,0.85,63330.25524902344,2200,2,0.85,51311.26264953613,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841502720,295174144
1000,1745010311597,27048.60919189453,2133.333333333333,2,0.9125,36731.75520324707,3200,1,0.9125,12114.708053588867,2133.333333333333,2,0.9125,38921.3016204834,2133.333333333333,2,0.9125,14254.427352905273,2200,2,0.9125,43655.95330810547,2200,2,0.9125,28118.105667114258,2200,2,0.9125,63330.25733947754,2200,2,0.9125,51317.270248413086,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841502720,295174144
1000,1745010312598,27048.611785888672,2200,2,0.84375,36731.7643737793,2200,2,0.84375,12114.712326049805,2200,2,0.84375,38921.30584716797,2200,2,0.84375,14254.429946899414,2200,2,0.84375,43655.955657958984,2200,2,0.84375,28118.10823059082,2200,2,0.84375,63330.25929260254,2200,2,0.84375,51323.26300048828,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841502720,295174144
1000,1745010313598,27048.61392211914,2133.333333333333,2,0.88125,36731.770446777344,3200,1,0.88125,12114.715393066406,2133.333333333333,2,0.88125,38921.30844116211,2133.333333333333,2,0.88125,14254.43342590332,2200,2,0.88125,43655.957107543945,2200,2,0.88125,28118.11004638672,2200,2,0.88125,63330.26062011719,2200,2,0.88125,51329.23402404785,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841502720,295174144
1000,1745010314599,27048.61654663086,2175,2,0.9125,36731.78436279297,4350,0,0.9125,12114.718017578125,2175,2,1.4875,38921.31123352051,2175,2,1.4875,14254.435241699219,2200,2,1.4875,43655.95878601074,2200,2,1.4875,28118.114791870117,2200,2,1.4875,63330.26335144043,2200,2,1.4875,51335.240814208984,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841502720,295174144
1000,1745010315599,27048.62124633789,2200,2,0.8125,36731.80226135254,2200,2,0.8125,12114.721923828125,2200,2,0.85,38921.31607055664,2200,2,0.85,14254.439453125,2200,2,0.85,43655.962173461914,2200,2,0.85,28118.12144470215,2200,2,0.85,63330.26658630371,2200,2,0.85,51341.32438659668,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841502720,295174144
1000,1745010316600,27048.624099731445,2200,2,0.85,36731.808685302734,2200,2,0.85,12114.725173950195,2200,2,0.85,38921.31895446777,2200,2,0.85,14254.442184448242,2200,2,0.85,43655.96469116211,2200,2,0.84375,28118.124404907227,2200,2,0.84375,63330.26853942871,2200,2,0.84375,51347.33451843262,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841502720,295174144
1000,1745010317600,27048.630111694336,2133.333333333333,2,0.9125,36731.816955566406,3200,1,0.9125,12114.732635498047,2133.333333333333,2,0.9125,38921.32913208008,2133.333333333333,2,0.9125,14254.446807861328,2200,2,0.9125,43655.9700012207,2200,2,0.95625,28118.132369995117,2200,2,0.95625,63330.2751159668,2200,2,0.95625,51353.415954589844,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,841756672,295174144
1000,1745010318601,27048.631622314453,2200,2,0.8125,36731.82522583008,2200,2,0.8125,12114.734603881836,2200,2,0.8125,38921.331787109375,2200,2,0.8125,14254.448318481445,2200,2,0.85,43655.971588134766,2200,2,0.85,28118.135147094727,2200,2,0.85,63330.277084350586,2200,2,0.85,51359.375411987305,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841756672,295174144
1000,1745010319601,27048.635131835938,2133.333333333333,2,0.9125,36731.83581542969,3200,1,0.9125,12114.737258911133,2133.333333333333,2,0.9625,38921.33609008789,2133.333333333333,2,0.9625,14254.451431274414,2200,2,0.9625,43655.975357055664,2200,2,0.9625,28118.138732910156,2200,2,0.9625,63330.27995300293,2200,2,0.9625,51365.438217163086,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010320602,27048.63688659668,2200,2,0.8125,36731.84371948242,2200,2,0.8125,12114.739562988281,2200,2,0.85,38921.33827209473,2200,2,0.85,14254.45344543457,2200,2,0.85,43655.977142333984,2200,2,0.85,28118.140899658203,2200,2,0.85,63330.281494140625,2200,2,0.85,51371.376876831055,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010321602,27048.63897705078,2200,2,0.84375,36731.84928894043,2200,2,0.84375,12114.742660522461,2200,2,0.84375,38921.340087890625,2200,2,0.84375,14254.456909179688,2200,2,0.84375,43655.97885131836,2200,2,0.88125,28118.14418029785,2200,2,0.88125,63330.28302001953,2200,2,0.88125,51377.350814819336,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010322603,27048.640823364258,2133.333333333333,2,0.8875,36731.855377197266,3200,1,0.8875,12114.74447631836,2133.333333333333,2,0.8875,38921.343200683594,2133.333333333333,2,0.8875,14254.458587646484,2200,2,0.8875,43655.980224609375,2200,2,0.9625,28118.147048950195,2200,2,0.9625,63330.285415649414,2200,2,0.9625,51383.33110046387,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010323603,27048.643127441406,2200,2,0.84375,36731.86622619629,2200,2,0.84375,12114.746398925781,2200,2,0.81875,38921.34548950195,2200,2,0.81875,14254.460845947266,2200,2,0.81875,43655.981994628906,2200,2,0.81875,28118.15087890625,2200,2,0.81875,63330.28715515137,2200,2,0.81875,51389.350997924805,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010324604,27048.64532470703,2133.333333333333,2,0.9125,36731.87335205078,3200,1,0.9125,12114.749588012695,2133.333333333333,2,0.9625,38921.34770202637,2133.333333333333,2,0.9625,14254.462997436523,2200,2,0.9625,43655.983657836914,2200,2,0.9625,28118.152786254883,2200,2,0.9625,63330.289001464844,2200,2,0.9625,51395.322494506836,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010325604,27048.647201538086,2175,2,0.88125,36731.879333496094,4350,0,0.88125,12114.75146484375,2175,2,0.88125,38921.350662231445,2175,2,0.88125,14254.465270996094,2200,2,0.88125,43655.98536682129,2200,2,0.88125,28118.156448364258,2200,2,0.88125,63330.290618896484,2200,2,0.88125,51401.3112487793,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010326604,27048.650512695313,2175,2,0.9125,36731.90350341797,4350,0,0.9125,12114.754989624023,2175,2,1.50625,38921.35568237305,2175,2,1.50625,14254.469833374023,2200,2,1.50625,43655.98881530762,2200,2,1.50625,28118.160034179688,2200,2,1.50625,63330.294509887695,2200,2,1.50625,51407.34764099121,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010327605,27048.653701782227,2133.333333333333,2,0.88125,36731.91883850098,3200,1,0.88125,12114.758117675781,2133.333333333333,2,0.88125,38921.35852050781,2133.333333333333,2,0.88125,14254.473388671875,2200,2,0.88125,43655.99174499512,2200,2,0.88125,28118.1632232666,2200,2,0.88125,63330.29736328125,2200,2,0.9625,51413.39628601074,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010328605,27048.655975341797,2200,2,0.85,36731.92770385742,2200,2,0.85,12114.760833740234,2200,2,0.85,38921.360595703125,2200,2,0.85,14254.475509643555,2200,2,0.85,43655.993591308594,2200,2,0.8875,28118.1651763916,2200,2,0.8875,63330.29887390137,2200,2,0.8875,51419.38948059082,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010329606,27048.65821838379,2133.333333333333,2,0.8875,36731.93228149414,3200,1,0.8875,12114.764068603516,2133.333333333333,2,0.8875,38921.36218261719,2133.333333333333,2,0.8875,14254.479217529297,2200,2,0.8875,43655.99549865723,2200,2,0.8875,28118.168914794922,2200,2,0.95625,63330.30026245117,2200,2,0.95625,51425.37890625,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
