Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820519846,42154.215576171875,2200,2,0.84375,20863.363723754883,2200,2,0.84375,16547.292449951172,2200,2,0.84375,22024.625854492188,2200,2,0.84375,35207.98808288574,2200,2,0.84375,20415.120086669922,2200,2,0.88125,15567.252258300781,2200,2,0.88125,20210.50328063965,2200,2,0.88125,47362.93899536133,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962912256,192413696
1000,1744820520847,42154.218017578125,2200,2,0.85,20863.3660736084,2200,2,0.85,16547.295013427734,2200,2,0.85,22024.627807617188,2200,2,0.85,35207.9895324707,2200,2,0.85,20415.121505737305,2200,2,0.85,15567.254013061523,2200,2,0.85,20210.509002685547,2200,2,0.85,47368.97422790527,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,961589248,192413696
1000,1744820521847,42154.22052001953,2200,2,0.84375,20863.374877929688,2200,2,0.84375,16547.297775268555,2200,2,0.84375,22024.629913330078,2200,2,0.84375,35207.99774169922,2200,2,0.84375,20415.13511657715,2200,2,0.85,15567.256088256836,2200,2,0.85,20210.522064208984,2200,2,0.85,47375.1043548584,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961589248,192413696
1000,1744820522848,42154.224060058594,2000,2,0.9625,20863.379516601563,3000,2,0.9625,16547.304641723633,2000,2,0.9625,22024.6337890625,2000,2,0.9625,35208.0018157959,2200,2,0.9625,20415.14111328125,2200,2,0.9625,15567.261306762695,2200,2,0.9625,20210.530853271484,2200,2,0.9625,47381.28466796875,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961589248,192413696
1000,1744820523848,42154.22715759277,2200,2,0.8125,20863.384643554688,2200,2,0.8125,16547.309371948242,2200,2,0.85,22024.637313842773,2200,2,0.85,35208.00553894043,2200,2,0.85,20415.1436920166,2200,2,0.85,15567.26400756836,2200,2,0.85,20210.541259765625,2200,2,0.85,47387.39540100098,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820524849,42154.22944641113,2000,2,0.95625,20863.388229370117,3000,2,0.95625,16547.311553955078,2000,2,0.95625,22024.639221191406,2000,2,0.95625,35208.00769042969,2200,2,0.95625,20415.145751953125,2200,2,0.95625,15567.266357421875,2200,2,0.91875,20210.54899597168,2200,2,0.91875,47393.46742248535,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820525849,42154.231689453125,2200,2,0.825,20863.396240234375,2200,2,0.85,16547.316452026367,2200,2,0.85,22024.64111328125,2200,2,0.85,35208.011154174805,2200,2,0.85,20415.147583007813,2200,2,0.85,15567.269515991211,2200,2,0.85,20210.555557250977,2200,2,0.85,47399.56411743164,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820526850,42154.233963012695,2133.333333333333,2,0.9125,20863.399841308594,3200,1,0.9125,16547.319854736328,2133.333333333333,2,0.9125,22024.64422607422,2133.333333333333,2,0.9812500000000001,35208.01354980469,2200,2,0.9812500000000001,20415.150436401367,2200,2,0.9812500000000001,15567.27230834961,2200,2,0.9812500000000001,20210.563385009766,2200,2,0.9812500000000001,47405.680587768555,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820527850,42154.2373046875,2200,2,0.85,20863.403060913086,2200,2,0.85,16547.325790405273,2200,2,0.85,22024.648056030273,2200,2,0.85,35208.01737976074,2200,2,0.85,20415.154098510742,2200,2,0.85,15567.276092529297,2200,2,0.85,20210.568603515625,2200,2,0.85,47411.76950073242,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820528851,42154.238693237305,2200,2,0.8125,20863.40496826172,2200,2,0.8125,16547.327545166016,2200,2,0.8125,22024.64956665039,2200,2,0.85,35208.018615722656,2200,2,0.85,20415.155639648438,2200,2,0.85,15567.278610229492,2200,2,0.85,20210.575256347656,2200,2,0.85,47417.81494140625,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820529851,42154.24122619629,2000,2,0.9625,20863.408447265625,3000,2,0.9625,16547.32974243164,2000,2,0.9625,22024.651626586914,2000,2,0.9625,35208.022857666016,2200,2,0.9625,20415.157836914063,2200,2,0.9625,15567.28076171875,2200,2,0.93125,20210.582931518555,2200,2,0.93125,47423.882232666016,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820530852,42154.24481201172,2175,2,0.88125,20863.41355895996,3000,2,1.53125,16547.331970214844,2000,2,1.53125,22024.655822753906,2000,2,1.53125,35208.02560424805,2200,2,1.53125,20415.162216186523,2200,2,1.53125,15567.282974243164,2200,2,1.53125,20210.59748840332,2200,2,1.53125,47429.975173950195,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820531852,42154.26803588867,2175,2,0.9125,20863.420852661133,4350,0,0.9125,16547.339157104492,2175,2,0.9125,22024.661361694336,2175,2,0.9125,35208.03137207031,2200,2,0.9125,20415.167266845703,2200,2,0.9125,15567.29133605957,2200,2,1.425,20210.609313964844,2200,2,1.425,47436.14535522461,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820532853,42154.272033691406,2000,2,1.475,20863.42399597168,3000,2,1.475,16547.34226989746,2000,2,1.475,22024.66407775879,2000,2,1.475,35208.03388977051,2200,2,1.475,20415.169692993164,2200,2,1.475,15567.294006347656,2200,2,1.475,20210.62728881836,2200,2,1.475,47442.22244262695,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
999,1744820533853,42154.274993896484,2175,2,0.88125,20863.434524536133,4350,0,0.88125,16547.34832763672,2175,2,0.88125,22024.66717529297,2000,2,1.51875,35208.038146972656,2200,2,1.51875,20415.172409057617,2200,2,1.51875,15567.297317504883,2200,2,1.51875,20210.643478393555,2200,2,1.51875,47448.33386230469,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820534853,42154.27946472168,1500,2,0.88125,20863.441528320313,3000,2,1.50625,16547.353729248047,2000,2,1.50625,22024.672088623047,2000,2,1.50625,35208.04177856445,2200,2,1.50625,20415.17872619629,2200,2,1.50625,15567.302947998047,2200,2,1.50625,20210.658584594727,2200,2,1.50625,47454.490158081055,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820535854,42154.28285217285,2175,2,0.9125,20863.44468688965,4350,0,0.9125,16547.35935974121,2175,2,0.9125,22024.676010131836,2175,2,0.9125,35208.04551696777,2200,2,0.9125,20415.182815551758,2200,2,0.9125,15567.306716918945,2200,2,1.44375,20210.67512512207,2200,2,1.44375,47460.60861206055,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820536854,42154.286056518555,2200,2,0.85,20863.447555541992,2200,2,0.85,16547.36231994629,2200,2,0.85,22024.678482055664,2200,2,0.85,35208.047912597656,2200,2,0.85,20415.186553955078,2200,2,0.85,15567.308776855469,2200,2,0.85,20210.686004638672,2200,2,0.85,47466.65281677246,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820537855,42154.28811645508,2133.333333333333,2,0.88125,20863.4513092041,3200,1,0.88125,16547.366119384766,2133.333333333333,2,0.88125,22024.68048095703,2000,2,0.9625,35208.051696777344,2200,2,0.9625,20415.189178466797,2200,2,0.9625,15567.311157226563,2200,2,0.9625,20210.69219970703,2200,2,0.9625,47472.73474121094,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820538855,42154.291076660156,2000,2,1.475,20863.456329345703,3000,2,1.475,16547.371017456055,2000,2,1.475,22024.68475341797,2000,2,1.475,35208.05419921875,2200,2,1.475,20415.19366455078,2200,2,1.475,15567.312942504883,2200,2,1.475,20210.70588684082,2200,2,1.475,47478.81474304199,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820539856,42154.295669555664,1500,2,0.9,20863.46063232422,3000,2,1.4875,16547.37858581543,2000,2,1.4875,22024.689910888672,2000,2,1.4875,35208.05940246582,2200,2,1.4875,20415.198211669922,2200,2,1.4875,15567.318283081055,2200,2,1.4875,20210.72300720215,2200,2,1.4875,47484.9598236084,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820540856,42154.29833984375,2175,2,0.9125,20863.466522216797,4350,0,0.9125,16547.380828857422,2175,2,0.9125,22024.69189453125,2175,2,0.9125,35208.061264038086,2200,2,0.9125,20415.20004272461,2200,2,0.9125,15567.321884155273,2200,2,0.9125,20210.73780822754,2200,2,1.46875,47491.05577087402,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
999,1744820541857,42154.30448913574,2000,2,1.53125,20863.478118896484,3000,2,1.53125,16547.391799926758,2000,2,1.53125,22024.696014404297,2000,2,1.53125,35208.065994262695,2200,2,1.53125,20415.205352783203,2200,2,1.53125,15567.327133178711,2200,2,1.53125,20210.757369995117,2200,2,1.53125,47497.23226928711,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820542857,42154.30792236328,2000,2,1.05625,20863.48519897461,3000,2,1.05625,16547.395462036133,2000,2,1.05625,22024.70054626465,2000,2,1.05625,35208.06823730469,2200,2,1.05625,20415.213165283203,2200,2,1.05625,15567.334442138672,2200,2,1.05625,20210.766677856445,2200,2,1.05625,47503.33662414551,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820543857,42154.311950683594,2175,2,0.8875,20863.490127563477,3000,2,1.475,16547.402297973633,2000,2,1.475,22024.704025268555,2000,2,1.475,35208.071853637695,2200,2,1.475,20415.216201782227,2200,2,1.475,15567.337432861328,2200,2,1.475,20210.782974243164,2200,2,1.475,47509.422119140625,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820544858,42154.315032958984,2200,2,0.84375,20863.493240356445,2200,2,0.84375,16547.405151367188,2200,2,0.84375,22024.706481933594,2200,2,0.84375,35208.074630737305,2200,2,0.84375,20415.218826293945,2200,2,0.84375,15567.339782714844,2200,2,0.84375,20210.79051208496,2200,2,0.84375,47515.48165893555,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820545858,42154.31687927246,2000,2,0.9625,20863.496520996094,3000,2,0.9625,16547.408477783203,2000,2,0.9625,22024.70799255371,2000,2,0.9625,35208.07649230957,2200,2,0.9625,20415.22036743164,2200,2,0.9625,15567.341415405273,2200,2,0.9625,20210.795120239258,2200,2,0.9625,47521.508377075195,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820546858,42154.318786621094,2175,2,0.88125,20863.502655029297,4350,0,0.88125,16547.41342163086,2175,2,0.88125,22024.71221923828,1500,2,0.88125,35208.07960510254,2200,2,1.475,20415.2227935791,2200,2,1.475,15567.345474243164,2200,2,1.475,20210.807662963867,2200,2,1.475,47527.625885009766,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820547859,42154.32411193848,2000,2,1.46875,20863.508590698242,3000,2,1.46875,16547.422409057617,2000,2,1.46875,22024.71710205078,2000,2,1.46875,35208.08499145508,2200,2,1.46875,20415.227416992188,2200,2,1.46875,15567.350234985352,2200,2,1.46875,20210.822998046875,2200,2,1.46875,47533.755599975586,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820548859,42154.32685852051,2175,2,0.88125,20863.5128326416,3000,2,1.475,16547.425247192383,2000,2,1.475,22024.71971130371,2000,2,1.475,35208.087631225586,2200,2,1.475,20415.230087280273,2200,2,1.475,15567.352722167969,2200,2,1.475,20210.8358001709,2200,2,1.475,47539.79962158203,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820549860,42154.32945251465,2175,2,0.9125,20863.52178955078,4350,0,0.9125,16547.431411743164,2175,2,0.9125,22024.723068237305,2175,2,0.9125,35208.091796875,2200,2,0.9125,20415.233963012695,2200,2,0.9125,15567.35678100586,2200,2,1.4875,20210.854385375977,2200,2,1.4875,47545.92443847656,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820550860,42154.332275390625,2000,2,0.9625,20863.52719116211,3000,2,0.9625,16547.435501098633,2000,2,0.9625,22024.726608276367,2000,2,0.9625,35208.09620666504,2200,2,0.9625,20415.23617553711,2200,2,0.9625,15567.35954284668,2200,2,0.9625,20210.86361694336,2200,2,0.9625,47552.031341552734,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820551861,42154.335845947266,2200,2,0.8125,20863.531280517578,2200,2,0.8125,16547.44189453125,2200,2,0.8125,22024.73062133789,2200,2,0.85,35208.099685668945,2200,2,0.85,20415.239700317383,2200,2,0.85,15567.362777709961,2200,2,0.85,20210.871826171875,2200,2,0.85,47558.12782287598,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820552861,42154.338317871094,2200,2,0.84375,20863.533432006836,2200,2,0.84375,16547.44418334961,2200,2,0.84375,22024.732360839844,2200,2,0.84375,35208.10153198242,2200,2,0.84375,20415.241439819336,2200,2,0.84375,15567.365768432617,2200,2,0.84375,20210.87860107422,2200,2,0.84375,47564.19404602051,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820553862,42154.34120178223,2200,2,0.8125,20863.537231445313,2200,2,0.85,16547.447845458984,2200,2,0.85,22024.734313964844,2200,2,0.85,35208.104736328125,2200,2,0.85,20415.243576049805,2200,2,0.85,15567.367782592773,2200,2,0.85,20210.88348388672,2200,2,0.85,47570.25718688965,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
