Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973515406,20050.325134277344,2133.333333333333,2,0.88125,62052.832931518555,3200,1,0.88125,33776.1847076416,2133.333333333333,2,0.88125,60265.19987487793,2133.333333333333,2,0.88125,6273.561325073242,2200,2,0.88125,64079.23699951172,2200,2,0.88125,49142.532974243164,2200,2,0.88125,17807.696228027344,2200,2,0.88125,4722.019271850586,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,288096256
1000,1744973516406,20050.330154418945,2200,2,0.84375,62052.842025756836,2200,2,0.84375,33776.18795776367,2200,2,0.84375,60265.20275878906,2200,2,0.84375,6273.564529418945,2200,2,0.84375,64079.23959350586,2200,2,0.8875,49142.535552978516,2200,2,0.8875,17807.698654174805,2200,2,0.8875,4728.014678955078,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,288096256
1000,1744973517407,20050.33351135254,2133.333333333333,2,0.88125,62052.847564697266,3200,1,0.88125,33776.19053649902,2133.333333333333,2,0.88125,60265.20512390137,2133.333333333333,2,0.88125,6273.568359375,2200,2,0.88125,64079.241638183594,2200,2,0.88125,49142.537841796875,2200,2,0.95625,17807.701873779297,2200,2,0.95625,4733.980133056641,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,288096256
1000,1744973518407,20050.33949279785,2175,2,0.9125,62052.85623168945,4350,0,0.9125,33776.19271850586,2175,2,0.9125,60265.20790100098,2175,2,0.9125,6273.573837280273,2200,2,0.9125,64079.2440032959,2200,2,0.9125,49142.539810180664,2200,2,0.9125,17807.703521728516,2200,2,0.9125,4739.929840087891,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,288096256
1000,1744973519408,20050.343521118164,2175,2,0.90625,62052.87869262695,4350,0,0.90625,33776.20008850098,2175,2,0.90625,60265.21244812012,2175,2,0.90625,6273.578262329102,2200,2,0.90625,64079.24757385254,2200,2,0.90625,49142.543533325195,2200,2,0.90625,17807.710174560547,2200,2,0.90625,4746.015487670898,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,288096256
1000,1744973520408,20050.34799194336,2200,2,0.8125,62052.89973449707,2200,2,0.8125,33776.20358276367,2200,2,0.8125,60265.216796875,2200,2,0.8125,6273.581878662109,2200,2,0.8125,64079.25102233887,2200,2,0.85,49142.546630859375,2200,2,0.85,17807.712142944336,2200,2,0.85,4751.984283447266,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,288096256
1000,1744973521409,20050.352111816406,2200,2,0.84375,62052.91123962402,2200,2,0.84375,33776.21406555176,2200,2,0.84375,60265.2194519043,2200,2,0.84375,6273.58415222168,2200,2,0.84375,64079.25296020508,2200,2,0.84375,49142.54893493652,2200,2,0.84375,17807.71546936035,2200,2,0.8625,4758.015411376953,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,288096256
1000,1744973522409,20050.358459472656,2133.333333333333,2,0.88125,62052.917068481445,3200,1,0.88125,33776.217056274414,2133.333333333333,2,0.88125,60265.2223815918,2133.333333333333,2,0.88125,6273.588607788086,2200,2,0.88125,64079.255798339844,2200,2,0.88125,49142.55160522461,2200,2,0.9625,17807.717864990234,2200,2,0.9625,4763.984329223633,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,288096256
1000,1744973523410,20050.36070251465,2200,2,0.84375,62052.9259185791,2200,2,0.84375,33776.2216796875,2200,2,0.84375,60265.224349975586,2200,2,0.84375,6273.590621948242,2200,2,0.84375,64079.257553100586,2200,2,0.85,49142.553771972656,2200,2,0.85,17807.721572875977,2200,2,0.85,4769.960845947266,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,288096256
1000,1744973524410,20050.36361694336,2200,2,0.85,62052.932556152344,2200,2,0.85,33776.22366333008,2200,2,0.85,60265.226135253906,2200,2,0.85,6273.592422485352,2200,2,0.85,64079.25915527344,2200,2,0.85,49142.555404663086,2200,2,0.85,17807.723068237305,2200,2,0.85,4775.861175537109,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,288096256
1000,1744973525411,20050.365188598633,2133.333333333333,2,0.88125,62052.93753051758,3200,1,0.88125,33776.22538757324,2133.333333333333,2,0.88125,60265.22758483887,2133.333333333333,2,0.88125,6273.593948364258,2200,2,0.88125,64079.26045227051,2200,2,0.88125,49142.55708312988,2200,2,0.88125,17807.725555419922,2200,2,0.88125,4781.728286743164,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,288096256
1000,1744973526411,20050.37043762207,2175,2,0.9125,62052.95217895508,4350,0,0.9125,33776.227767944336,2175,2,0.9125,60265.23213195801,2175,2,0.9125,6273.5985107421875,2200,2,0.9125,64079.26313781738,2200,2,1.4937500000000001,49142.559326171875,2200,2,1.4937500000000001,17807.727432250977,2200,2,1.4937500000000001,4787.643280029297,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869027840,288096256
1000,1744973527412,20050.3740234375,2175,2,0.88125,62052.96708679199,4350,0,0.88125,33776.23570251465,2175,2,0.88125,60265.239318847656,2175,2,0.88125,6273.602752685547,2200,2,0.88125,64079.266830444336,2200,2,0.88125,49142.563217163086,2200,2,0.88125,17807.733978271484,2200,2,0.88125,4793.747177124023,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869027840,288096256
1000,1744973528412,20050.378631591797,2200,2,0.85,62052.98588562012,2200,2,0.85,33776.23945617676,2200,2,0.85,60265.24465942383,2200,2,0.85,6273.606979370117,2200,2,0.85,64079.270416259766,2200,2,0.85625,49142.56674194336,2200,2,0.85625,17807.736282348633,2200,2,0.85625,4799.750793457031,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869019648,288096256
1000,1744973529413,20050.380264282227,2133.333333333333,2,0.90625,62052.99424743652,3200,1,0.90625,33776.242111206055,2133.333333333333,2,0.90625,60265.24644470215,2133.333333333333,2,0.95625,6273.608612060547,2200,2,0.95625,64079.27166748047,2200,2,0.95625,49142.56806945801,2200,2,0.95625,17807.738891601563,2200,2,0.95625,4805.71745300293,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869019648,288096256
1000,1744973530413,20050.394653320313,2175,2,0.9125,62052.9973449707,4350,0,0.9125,33776.245376586914,2175,2,1.51875,60265.248626708984,2175,2,1.51875,6273.613327026367,2200,2,1.51875,64079.273986816406,2200,2,1.51875,49142.570220947266,2200,2,1.51875,17807.740768432617,2200,2,1.51875,4811.736480712891,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869019648,288096256
1000,1744973531414,20050.407272338867,2175,2,1.475,62053.00262451172,4350,0,1.475,33776.25180053711,2175,2,1.475,60265.25476074219,2175,2,1.475,6273.6170654296875,2200,2,1.475,64079.27705383301,2200,2,1.475,49142.574462890625,2200,2,1.475,17807.746688842773,2200,2,1.475,4817.787216186523,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869019648,288096256
1000,1744973532414,20050.423385620117,2200,2,0.8125,62053.008392333984,2200,2,0.8125,33776.255462646484,2200,2,0.85,60265.26135253906,2200,2,0.85,6273.620651245117,2200,2,0.85,64079.280014038086,2200,2,0.85,49142.57743835449,2200,2,0.85,17807.749404907227,2200,2,0.85,4823.750930786133,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869011456,288096256
1000,1744973533415,20050.428146362305,2000,2,0.95625,62053.01043701172,3000,2,0.95625,33776.25764465332,2000,2,0.95625,60265.26303100586,2000,2,0.95625,6273.622451782227,2200,2,0.95625,64079.281478881836,2200,2,0.95625,49142.579330444336,2200,2,0.95,17807.75212097168,2200,2,0.95,4829.675827026367,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869011456,288096256
1000,1744973534415,20050.435455322266,2175,2,0.88125,62053.0174407959,4350,0,0.88125,33776.26237487793,2175,2,0.88125,60265.26789855957,2175,2,0.88125,6273.628677368164,2200,2,0.88125,64079.28547668457,2200,2,0.88125,49142.58296203613,2200,2,0.88125,17807.75537109375,2200,2,1.475,4835.64714050293,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869011456,288096256
1000,1744973535416,20050.439865112305,2175,2,0.9125,62053.03820800781,4350,0,0.9125,33776.269622802734,2175,2,0.9125,60265.271881103516,2175,2,0.9125,6273.632843017578,2200,2,0.9125,64079.289154052734,2200,2,0.9125,49142.5869140625,2200,2,1.5125,17807.76219177246,2200,2,1.5125,4841.715469360352,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868753408,288096256
1000,1744973536416,20050.44351196289,2200,2,0.85,62053.056381225586,2200,2,0.85,33776.2731628418,2200,2,0.85,60265.275482177734,2200,2,0.85,6273.636642456055,2200,2,0.85,64079.292419433594,2200,2,0.85,49142.59028625488,2200,2,0.85,17807.76417541504,2200,2,0.85,4847.650146484375,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868753408,288096256
1000,1744973537416,20050.446807861328,2133.333333333333,2,0.88125,62053.06059265137,3200,1,0.88125,33776.276443481445,2133.333333333333,2,0.88125,60265.278717041016,2133.333333333333,2,0.88125,6273.638748168945,2200,2,0.9625,64079.293853759766,2200,2,0.9625,49142.592056274414,2200,2,0.9625,17807.76692199707,2200,2,0.9625,4853.59162902832,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868753408,288096256
1000,1744973538417,20050.451690673828,2200,2,0.84375,62053.06692504883,2200,2,0.84375,33776.278091430664,2200,2,0.84375,60265.280532836914,2200,2,0.84375,6273.642044067383,2200,2,0.84375,64079.2957611084,2200,2,0.84375,49142.59378051758,2200,2,0.88125,17807.768142700195,2200,2,0.88125,4859.536331176758,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868753408,288096256
1000,1744973539417,20050.45768737793,2133.333333333333,2,0.88125,62053.072189331055,3200,1,0.88125,33776.28170776367,2133.333333333333,2,0.9625,60265.28298950195,2133.333333333333,2,0.9625,6273.644454956055,2200,2,0.9625,64079.29780578613,2200,2,0.9625,49142.595932006836,2200,2,0.9625,17807.77183532715,2200,2,0.9625,4865.523986816406,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868212736,288096256
1000,1744973540418,20050.463439941406,2200,2,0.84375,62053.075744628906,2200,2,0.84375,33776.284439086914,2200,2,0.84375,60265.28698730469,2200,2,0.84375,6273.6474609375,2200,2,0.84375,64079.300064086914,2200,2,0.8625,49142.598373413086,2200,2,0.8625,17807.773635864258,2200,2,0.8625,4871.480621337891,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868204544,288096256
1000,1744973541419,20050.470748901367,2133.333333333333,2,0.9625,62053.07824707031,3200,1,0.9625,33776.28610229492,2133.333333333333,2,0.9625,60265.28923034668,2133.333333333333,2,0.9625,6273.649276733398,2200,2,0.9625,64079.301528930664,2200,2,0.9625,49142.6003112793,2200,2,0.9625,17807.776473999023,2200,2,0.9625,4877.387176513672,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,288096256
1000,1744973542419,20050.485321044922,2175,2,0.88125,62053.081771850586,4350,0,0.88125,33776.28843688965,2175,2,1.45,60265.29357910156,2175,2,1.45,6273.655700683594,2200,2,1.45,64079.303970336914,2200,2,1.45,49142.602310180664,2200,2,1.45,17807.778259277344,2200,2,1.45,4883.340362548828,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,288096256
1000,1744973543420,20050.497634887695,2000,2,1.5125,62053.086837768555,3000,2,1.5125,33776.29481506348,2000,2,1.5125,60265.298095703125,2000,2,1.5125,6273.6591796875,2200,2,1.5125,64079.3067779541,2200,2,1.5125,49142.60517883301,2200,2,1.5125,17807.78369140625,2200,2,1.5125,4889.325881958008,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,288096256
1000,1744973544420,20050.509399414063,2200,2,0.8125,62053.0897064209,2200,2,0.85,33776.29765319824,2200,2,0.85,60265.301849365234,2200,2,0.85,6273.662612915039,2200,2,0.85,64079.31034851074,2200,2,0.85,49142.608642578125,2200,2,0.85,17807.785903930664,2200,2,0.85,4895.224395751953,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,288096256
1000,1744973545420,20050.51499938965,2000,2,0.95625,62053.09223937988,3000,2,0.95625,33776.30058288574,2000,2,0.95625,60265.30392456055,2000,2,0.95625,6273.66438293457,2200,2,0.95625,64079.31188964844,2200,2,0.9,49142.61064147949,2200,2,0.9,17807.788772583008,2200,2,0.9,4901.187026977539,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,288096256
1000,1744973546421,20050.529403686523,2175,2,1.51875,62053.09622192383,4350,0,1.51875,33776.303314208984,2175,2,1.51875,60265.30824279785,2175,2,1.51875,6273.669860839844,2200,2,1.51875,64079.3151550293,2200,2,1.51875,49142.613525390625,2200,2,1.51875,17807.791259765625,2200,2,1.51875,4907.183807373047,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,288096256
1000,1744973547422,20050.548782348633,2175,2,0.88125,62053.10412597656,4350,0,0.88125,33776.311264038086,2175,2,1.46875,60265.3176574707,2175,2,1.46875,6273.675064086914,2200,2,1.46875,64079.31962585449,2200,2,1.46875,49142.61817932129,2200,2,1.46875,17807.798950195313,2200,2,1.46875,4913.261932373047,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,288096256
1000,1744973548422,20050.56167602539,2175,2,1.50625,62053.1102142334,4350,0,1.50625,33776.314529418945,2175,2,1.50625,60265.32196044922,2175,2,1.50625,6273.678253173828,2200,2,1.50625,64079.32231140137,2200,2,1.50625,49142.62065124512,2200,2,1.50625,17807.80027770996,2200,2,1.4312500000000001,4919.147994995117,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,288096256
