Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813900825,26127.783233642578,2133.333333333333,2,0.9125,14472.281448364258,3200,1,0.9125,10622.218032836914,2133.333333333333,2,0.9125,12257.799880981445,2133.333333333333,2,0.9125,26311.165756225586,2200,2,0.95625,11314.507141113281,2200,2,0.95625,10610.621994018555,2200,2,0.95625,14251.535369873047,2200,2,0.95625,46745.36883544922,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943898624,187170816
1000,1744813901825,26127.785934448242,2175,2,0.88125,14472.287155151367,4350,0,0.88125,10622.220458984375,2175,2,0.88125,12257.802337646484,2175,2,0.88125,26311.168548583984,2200,2,0.88125,11314.510635375977,2200,2,0.88125,10610.624557495117,2200,2,0.88125,14251.536895751953,2200,2,0.88125,46751.38781738281,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943898624,187170816
1000,1744813902826,26127.789260864258,2133.333333333333,2,0.90625,14472.305206298828,3200,1,0.90625,10622.224029541016,2133.333333333333,2,0.95625,12257.805755615234,2133.333333333333,2,0.95625,26311.170806884766,2200,2,0.95625,11314.513092041016,2200,2,0.95625,10610.627960205078,2200,2,0.95625,14251.538818359375,2200,2,0.95625,46757.46789550781,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943898624,187170816
1000,1744813903826,26127.793029785156,2175,2,0.88125,14472.312118530273,4350,0,0.88125,10622.22868347168,2175,2,0.88125,12257.809844970703,2175,2,0.88125,26311.174407958984,2200,2,0.88125,11314.517120361328,2200,2,0.88125,10610.631408691406,2200,2,0.88125,14251.541809082031,2200,2,0.88125,46763.56251525879,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
1000,1744813904827,26127.795959472656,2133.333333333333,2,0.95625,14472.331146240234,3200,1,0.95625,10622.235610961914,2133.333333333333,2,0.95625,12257.812393188477,2133.333333333333,2,0.95625,26311.17691040039,2200,2,0.95625,11314.519271850586,2200,2,0.95625,10610.633911132813,2200,2,0.95625,14251.543853759766,2200,2,0.95625,46769.608322143555,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
1000,1744813905827,26127.797653198242,2175,2,0.88125,14472.336639404297,4350,0,0.88125,10622.238632202148,2175,2,0.88125,12257.81411743164,2175,2,0.88125,26311.178756713867,2200,2,0.88125,11314.520874023438,2200,2,0.88125,10610.635345458984,2200,2,0.88125,14251.545669555664,2200,2,1.475,46775.62724304199,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
1000,1744813906828,26127.801849365234,2133.333333333333,2,0.9125,14472.35612487793,3200,1,0.9125,10622.243041992188,2133.333333333333,2,0.9125,12257.817337036133,2133.333333333333,2,0.9125,26311.180938720703,2200,2,0.9125,11314.524475097656,2200,2,0.9125,10610.639022827148,2200,2,0.9125,14251.548294067383,2200,2,0.9625,46781.718978881836,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
1000,1744813907828,26127.82403564453,2175,2,1.48125,14472.36083984375,4350,0,1.48125,10622.245330810547,2175,2,1.48125,12257.819732666016,2175,2,1.48125,26311.18341064453,2200,2,1.48125,11314.52651977539,2200,2,1.48125,10610.641174316406,2200,2,1.48125,14251.550476074219,2200,2,1.51875,46787.76037597656,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
1000,1744813908829,26127.834701538086,2133.333333333333,2,0.88125,14472.364700317383,3200,1,0.88125,10622.24885559082,2133.333333333333,2,0.88125,12257.822082519531,2133.333333333333,2,0.9625,26311.186950683594,2200,2,0.9625,11314.52847290039,2200,2,0.9625,10610.643829345703,2200,2,0.9625,14251.552459716797,2200,2,0.9625,46793.76463317871,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
1000,1744813909829,26127.846710205078,2175,2,1.50625,14472.367752075195,4350,0,1.50625,10622.252990722656,2175,2,1.50625,12257.82487487793,2175,2,1.50625,26311.189880371094,2200,2,1.50625,11314.531433105469,2200,2,1.50625,10610.64665222168,2200,2,1.50625,14251.554443359375,2200,2,1.475,46799.81773376465,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
1000,1744813910830,26127.863357543945,2133.333333333333,2,0.88125,14472.371459960938,3200,1,0.88125,10622.258529663086,2133.333333333333,2,0.9625,12257.828216552734,2133.333333333333,2,0.9625,26311.192016601563,2200,2,0.9625,11314.533645629883,2200,2,0.9625,10610.649932861328,2200,2,0.9625,14251.55632019043,2200,2,0.9625,46805.897064208984,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
1000,1744813911830,26127.866653442383,2175,2,0.91875,14472.377456665039,4350,0,0.91875,10622.262176513672,2175,2,0.91875,12257.831985473633,2175,2,0.91875,26311.195831298828,2200,2,0.91875,11314.538528442383,2200,2,0.91875,10610.653717041016,2200,2,0.91875,14251.559112548828,2200,2,0.91875,46811.95948791504,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
1000,1744813912830,26127.870407104492,2133.333333333333,2,0.9,14472.396423339844,3200,1,0.9,10622.266311645508,2133.333333333333,2,0.9,12257.834564208984,2133.333333333333,2,0.9,26311.198303222656,2200,2,0.9,11314.540740966797,2200,2,0.9,10610.657501220703,2200,2,0.9625,14251.561233520508,2200,2,0.9625,46818.03010559082,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
1000,1744813913831,26127.877182006836,2133.333333333333,2,0.9125,14472.405136108398,3200,1,0.9125,10622.268295288086,2133.333333333333,2,0.9125,12257.836730957031,2133.333333333333,2,0.9125,26311.20021057129,2200,2,0.9125,11314.544372558594,2200,2,0.9125,10610.65934753418,2200,2,0.9125,14251.562942504883,2200,2,0.9125,46824.05319213867,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
1000,1744813914831,26127.879974365234,2133.333333333333,2,0.9125,14472.414154052734,3200,1,0.9125,10622.272201538086,2133.333333333333,2,0.9125,12257.838577270508,2133.333333333333,2,0.9125,26311.201721191406,2200,2,0.9625,11314.546020507813,2200,2,0.9625,10610.660934448242,2200,2,0.9625,14251.564193725586,2200,2,0.9625,46830.06297302246,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
1000,1744813915832,26127.88314819336,2175,2,0.8875,14472.42105102539,4350,0,0.8875,10622.274871826172,2175,2,0.8875,12257.84147644043,2175,2,0.8875,26311.20408630371,2200,2,0.8875,11314.548431396484,2200,2,0.8875,10610.663284301758,2200,2,0.8875,14251.56657409668,2200,2,0.8875,46836.097747802734,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
1,1744813916832,26127.886947631836,2133.333333333333,2,0.9125,14472.435943603516,3200,1,0.9625,10622.281875610352,2133.333333333333,2,0.9625,12257.844253540039,2133.333333333333,2,0.9625,26311.207748413086,2200,2,0.9625,11314.550765991211,2200,2,0.9625,10610.665664672852,2200,2,0.9625,14251.571517944336,2200,2,0.9625,46842.16549682617,2133,2192,2190,2186,2193,2178,2138,2188,2156,2175,2179,2144,2178,2188,2174,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943894528,187170816
