Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909391195,22333.232345581055,2200,2,0.85625,56655.158630371094,2200,2,0.85625,37056.37289428711,2200,2,0.85625,52904.92448425293,2200,2,0.85625,9167.714614868164,2200,2,0.85625,57444.70262145996,2200,2,0.88125,39525.11381530762,2200,2,0.88125,4691.167556762695,2200,2,0.88125,6684.493545532227,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
1000,1744909392196,22333.236083984375,2200,2,0.85,56655.16590881348,2200,2,0.85,37056.3757019043,2200,2,0.85,52904.92680358887,2200,2,0.85,9167.716796875,2200,2,0.85,57444.70471191406,2200,2,0.85,39525.11622619629,2200,2,0.85,4691.169509887695,2200,2,0.85,6690.572067260742,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
1000,1744909393196,22333.23762512207,2133.333333333333,2,0.88125,56655.171875,3200,1,0.88125,37056.3772277832,2133.333333333333,2,0.88125,52904.92825317383,2133.333333333333,2,0.88125,9167.718170166016,2200,2,0.88125,57444.70594787598,2200,2,0.88125,39525.11767578125,2200,2,0.88125,4691.170639038086,2200,2,0.88125,6696.606536865234,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
1000,1744909394197,22333.241271972656,2175,2,0.91875,56655.18811035156,4350,0,0.91875,37056.37973022461,2175,2,1.5,52904.931732177734,2175,2,1.5,9167.723373413086,2200,2,1.5,57444.712890625,2200,2,1.5,39525.12028503418,2200,2,1.5,4691.172515869141,2200,2,1.5,6702.702331542969,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
1000,1744909395197,22333.24363708496,2175,2,0.88125,56655.20233154297,4350,0,0.88125,37056.38374328613,2175,2,0.88125,52904.93394470215,2175,2,0.88125,9167.732238769531,2200,2,0.88125,57444.71499633789,2200,2,0.88125,39525.125549316406,2200,2,0.88125,4691.174285888672,2200,2,0.88125,6708.831680297852,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
989,1744909396208,22333.24819946289,2200,2,0.8125,56655.22573852539,2200,2,0.8125,37056.38920593262,2200,2,0.85,52904.9397277832,2200,2,0.85,9167.73745727539,2200,2,0.85,57444.72004699707,2200,2,0.85,39525.130126953125,2200,2,0.85,4691.177505493164,2200,2,0.85,6715.033996582031,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
1000,1744909397198,22333.24932861328,2133.333333333333,2,0.9,56655.230072021484,3200,1,0.9,37056.3907623291,2133.333333333333,2,0.9,52904.94110107422,2133.333333333333,2,0.9,9167.738967895508,2200,2,0.9,57444.7214050293,2200,2,0.9625,39525.13153076172,2200,2,0.9625,4691.178573608398,2200,2,0.9625,6721.006881713867,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
1000,1744909398199,22333.259552001953,2133.333333333333,2,0.88125,56655.240310668945,3200,1,0.88125,37056.393981933594,2133.333333333333,2,0.88125,52904.94387817383,2133.333333333333,2,0.88125,9167.742462158203,2200,2,0.88125,57444.72496032715,2200,2,0.88125,39525.13569641113,2200,2,0.88125,4691.180557250977,2200,2,0.88125,6727.103546142578,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
1000,1744909399199,22333.26319885254,2175,2,0.9125,56655.2555847168,4350,0,0.9125,37056.39649963379,2175,2,1.5125,52904.94834899902,2175,2,1.5125,9167.744583129883,2200,2,1.5125,57444.72691345215,2200,2,1.5125,39525.138427734375,2200,2,1.5125,4691.182708740234,2200,2,1.5125,6733.173858642578,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
1000,1744909400200,22333.26707458496,2200,2,0.85,56655.27311706543,2200,2,0.85,37056.40147399902,2200,2,0.85,52904.956298828125,2200,2,0.85,9167.749008178711,2200,2,0.85,57444.73112487793,2200,2,0.85,39525.14337158203,2200,2,0.85,4691.1866455078125,2200,2,0.85,6739.318161010742,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
989,1744909401211,22333.26921081543,2200,2,0.85,56655.28030395508,2200,2,0.85,37056.40321350098,2200,2,0.85,52904.95802307129,2200,2,0.85,9167.750732421875,2200,2,0.85,57444.73263549805,2200,2,0.85,39525.14535522461,2200,2,0.85,4691.188095092773,2200,2,0.85,6745.406631469727,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
1000,1744909402201,22333.271240234375,2200,2,0.85,56655.28762817383,2200,2,0.85,37056.405334472656,2200,2,0.85,52904.96041870117,2200,2,0.85,9167.753936767578,2200,2,0.85,57444.73571777344,2200,2,0.85,39525.14756774902,2200,2,0.85,4691.190826416016,2200,2,0.84375,6751.428421020508,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
1000,1744909403201,22333.2725982666,2133.333333333333,2,0.88125,56655.29298400879,3200,1,0.88125,37056.40657043457,2133.333333333333,2,0.88125,52904.96147155762,2133.333333333333,2,0.88125,9167.755264282227,2200,2,0.88125,57444.73683166504,2200,2,0.88125,39525.14909362793,2200,2,0.88125,4691.193252563477,2200,2,0.88125,6757.457534790039,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
1000,1744909404202,22333.275756835938,2133.333333333333,2,0.95625,56655.30537414551,3200,1,0.95625,37056.410064697266,2133.333333333333,2,0.95625,52904.966217041016,2133.333333333333,2,0.95625,9167.758514404297,2200,2,0.95625,57444.739822387695,2200,2,0.95625,39525.15229797363,2200,2,0.95625,4691.195663452148,2200,2,0.95625,6763.574752807617,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
1000,1744909405202,22333.277267456055,2175,2,0.88125,56655.31221008301,4350,0,0.88125,37056.41213989258,2175,2,0.88125,52904.96830749512,2175,2,0.88125,9167.760559082031,2200,2,0.88125,57444.74150085449,2200,2,0.88125,39525.15432739258,2200,2,0.88125,4691.197418212891,2200,2,0.88125,6769.626220703125,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902799360,255590400
1000,1744909406203,22333.281494140625,2175,2,0.9125,56655.333923339844,4350,0,0.9125,37056.41665649414,2175,2,0.9125,52904.974349975586,2175,2,0.9125,9167.767929077148,2200,2,0.9125,57444.74919128418,2200,2,0.9125,39525.15896606445,2200,2,0.9125,4691.2005615234375,2200,2,0.9125,6775.693435668945,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
1000,1744909407203,22333.284255981445,2133.333333333333,2,0.90625,56655.352478027344,3200,1,0.90625,37056.41960144043,2133.333333333333,2,0.90625,52904.97700500488,2133.333333333333,2,0.90625,9167.771911621094,2200,2,0.90625,57444.75192260742,2200,2,0.95625,39525.16279602051,2200,2,0.95625,4691.203552246094,2200,2,0.95625,6781.79052734375,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
1000,1744909408204,22333.28712463379,2200,2,0.8125,56655.362213134766,2200,2,0.8125,37056.42274475098,2200,2,0.8125,52904.97993469238,2200,2,0.8125,9167.774642944336,2200,2,0.85,57444.75450134277,2200,2,0.85,39525.165588378906,2200,2,0.85,4691.205795288086,2200,2,0.85,6787.89192199707,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
1000,1744909409204,22333.288848876953,2133.333333333333,2,0.9125,56655.37040710449,3200,1,0.9125,37056.424743652344,2133.333333333333,2,0.9625,52904.981674194336,2133.333333333333,2,0.9625,9167.77621459961,2200,2,0.9625,57444.75602722168,2200,2,0.9625,39525.16830444336,2200,2,0.9625,4691.207473754883,2200,2,0.9625,6793.941467285156,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
1000,1744909410205,22333.292846679688,2175,2,0.88125,56655.38236999512,4350,0,0.88125,37056.431091308594,2175,2,0.88125,52904.987365722656,2175,2,0.88125,9167.783645629883,2200,2,0.88125,57444.76362609863,2200,2,0.88125,39525.174560546875,2200,2,0.88125,4691.211334228516,2200,2,0.88125,6800.123092651367,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
1000,1744909411205,22333.295623779297,2175,2,0.9125,56655.40235900879,4350,0,0.9125,37056.43452453613,2175,2,0.9125,52904.98991394043,2175,2,0.9125,9167.78939819336,2200,2,0.9125,57444.76577758789,2200,2,0.9125,39525.17964172363,2200,2,0.9125,4691.217330932617,2200,2,0.9125,6806.244674682617,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
1000,1744909412206,22333.29963684082,2133.333333333333,2,0.9,56655.426849365234,3200,1,0.9,37056.43815612793,2133.333333333333,2,0.9,52904.99409484863,2133.333333333333,2,0.9,9167.793228149414,2200,2,0.9625,57444.7693939209,2200,2,0.9625,39525.18310546875,2200,2,0.9625,4691.220062255859,2200,2,0.9625,6812.361724853516,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
1000,1744909413206,22333.301315307617,2133.333333333333,2,0.88125,56655.433013916016,3200,1,0.88125,37056.43981933594,2133.333333333333,2,0.88125,52904.99589538574,2133.333333333333,2,0.88125,9167.794921875,2200,2,0.88125,57444.77085876465,2200,2,0.88125,39525.18557739258,2200,2,0.88125,4691.221298217773,2200,2,0.88125,6818.414123535156,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
999,1744909414207,22333.30355834961,2175,2,0.90625,56655.44731140137,4350,0,0.90625,37056.44223022461,2175,2,1.4625000000000001,52904.998962402344,2175,2,1.4625000000000001,9167.798568725586,2200,2,1.4625000000000001,57444.774673461914,2200,2,1.4625000000000001,39525.1893157959,2200,2,1.4625000000000001,4691.223175048828,2200,2,1.4625000000000001,6824.5028076171875,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
999,1744909415207,22333.30680847168,2175,2,0.90625,56655.46131896973,4350,0,0.90625,37056.45391845703,2175,2,0.90625,52905.00161743164,2175,2,0.90625,9167.80435180664,2200,2,0.90625,57444.777084350586,2200,2,0.90625,39525.19496154785,2200,2,1.48125,4691.22575378418,2200,2,1.48125,6830.6163330078125,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
1000,1744909416207,22333.31121826172,2200,2,0.85,56655.4669342041,2200,2,0.85,37056.46745300293,2200,2,0.85,52905.008865356445,2200,2,0.85,9167.809616088867,2200,2,0.85,57444.782302856445,2200,2,0.85,39525.20018005371,2200,2,0.85,4691.229476928711,2200,2,0.84375,6836.766876220703,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
1000,1744909417208,22333.31285095215,2200,2,0.88125,56655.47058105469,2200,2,0.85,37056.4737701416,2200,2,0.85,52905.0108795166,2200,2,0.85,9167.811279296875,2200,2,0.85,57444.78379821777,2200,2,0.85,39525.20281982422,2200,2,0.85,4691.231185913086,2200,2,0.85,6842.78694152832,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
1000,1744909418208,22333.31492614746,2000,2,0.9625,56655.47348022461,3000,2,0.9625,37056.48127746582,2000,2,0.9625,52905.01364135742,2000,2,0.9625,9167.814819335938,2200,2,0.9625,57444.78706359863,2200,2,0.9125,39525.20686340332,2200,2,0.9125,4691.233093261719,2200,2,0.9125,6848.878875732422,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
1000,1744909419209,22333.3172454834,2000,2,1.53125,56655.47625732422,3000,2,1.53125,37056.49140930176,2000,2,1.53125,52905.01550292969,2000,2,1.53125,9167.818496704102,2200,2,1.53125,57444.78875732422,2200,2,1.53125,39525.21105957031,2200,2,1.53125,4691.234802246094,2200,2,1.53125,6854.965194702148,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902787072,255590400
1000,1744909420209,22333.320190429688,2133.333333333333,2,0.9125,56655.479751586914,3200,1,0.93125,37056.49914550781,2133.333333333333,2,0.93125,52905.01922607422,2000,2,0.93125,9167.8212890625,2200,2,0.93125,57444.79132080078,2200,2,0.93125,39525.214096069336,2200,2,0.93125,4691.23698425293,2200,2,0.93125,6861.04411315918,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,255590400
1000,1744909421210,22333.323471069336,2000,2,1.5250000000000001,56655.485275268555,3000,2,1.5250000000000001,37056.51028442383,2000,2,1.5250000000000001,52905.02323913574,2000,2,1.5250000000000001,9167.824203491211,2200,2,1.5250000000000001,57444.79414367676,2200,2,1.5250000000000001,39525.220642089844,2200,2,1.5250000000000001,4691.23942565918,2200,2,1.5250000000000001,6867.132904052734,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,903041024,255590400
998,1744909422212,22333.334228515625,2200,2,0.8125,56655.48973083496,2200,2,0.8125,37056.51545715332,2200,2,0.8125,52905.02973937988,2200,2,0.85,9167.829498291016,2200,2,0.85,57444.79920959473,2200,2,0.85,39525.227294921875,2200,2,0.85,4691.2430419921875,2200,2,0.85,6873.258743286133,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,255590400
1000,1744909423211,22333.339645385742,2133.333333333333,2,0.95625,56655.492904663086,3200,1,0.95625,37056.51679992676,2200,2,0.95625,52905.03129577637,2200,2,0.95625,9167.832260131836,2200,2,0.95625,57444.80058288574,2200,2,0.95625,39525.23042297363,2200,2,0.8625,4691.244705200195,2200,2,0.8625,6879.341232299805,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,255590400
1000,1744909424211,22333.34262084961,2200,2,0.8125,56655.49891662598,2200,2,0.8125,37056.51931762695,2200,2,0.85,52905.033599853516,2200,2,0.85,9167.83432006836,2200,2,0.85,57444.802642822266,2200,2,0.85,39525.23262023926,2200,2,0.85,4691.246734619141,2200,2,0.85,6885.389739990234,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909425212,22333.343856811523,2133.333333333333,2,0.9625,56655.50471496582,3200,1,0.9625,37056.52072143555,2133.333333333333,2,0.9625,52905.03511047363,2133.333333333333,2,0.9625,9167.83578491211,2200,2,0.9625,57444.80389404297,2200,2,0.9625,39525.23399353027,2200,2,0.9625,4691.247848510742,2200,2,0.9625,6891.399398803711,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
