Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050563137,41740.9469909668,2133.333333333333,2,0.90625,16246.969451904297,3200,1,0.90625,61224.75015258789,2133.333333333333,2,0.90625,20143.71905517578,2133.333333333333,2,0.90625,28144.54670715332,2200,2,0.90625,20900.82943725586,2200,2,0.95625,5260.551574707031,2200,2,0.95625,46140.91215515137,2200,2,0.95625,24351.34783935547,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884834304,294125568
1000,1745050564138,41740.950912475586,2200,2,0.8125,16246.983688354492,2200,2,0.8125,61224.75782775879,2200,2,0.85,20143.72590637207,2200,2,0.85,28144.55113220215,2200,2,0.85,20900.833526611328,2200,2,0.85,5260.555511474609,2200,2,0.85,46140.91566467285,2200,2,0.85,24357.43765258789,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
1000,1745050565138,41740.95243835449,2133.333333333333,2,0.95625,16246.989364624023,3200,1,0.95625,61224.75964355469,2133.333333333333,2,0.95625,20143.727340698242,2133.333333333333,2,0.95625,28144.552612304688,2200,2,0.95625,20900.834686279297,2200,2,0.95625,5260.556655883789,2200,2,0.95625,46140.91842651367,2200,2,0.95625,24363.3251953125,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
1000,1745050566139,41740.95536804199,2200,2,0.85,16246.997772216797,2200,2,0.85,61224.7624206543,2200,2,0.85,20143.73048400879,2200,2,0.85,28144.555099487305,2200,2,0.85,20900.83804321289,2200,2,0.85,5260.558853149414,2200,2,0.85,46140.92314147949,2200,2,0.85,24369.309494018555,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
1000,1745050567139,41740.9573059082,2133.333333333333,2,0.95625,16247.00407409668,3200,1,0.95625,61224.76443481445,2133.333333333333,2,0.95625,20143.732055664063,2133.333333333333,2,0.95625,28144.558364868164,2200,2,0.95625,20900.839584350586,2200,2,0.95625,5260.561828613281,2200,2,0.95625,46140.92660522461,2200,2,0.95625,24375.296478271484,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
1000,1745050568139,41740.96015930176,2200,2,0.85,16247.013046264648,2200,2,0.85,61224.767837524414,2200,2,0.85,20143.73602294922,2200,2,0.85,28144.561080932617,2200,2,0.85,20900.842163085938,2200,2,0.85,5260.564605712891,2200,2,0.85,46140.92875671387,2200,2,0.85,24381.29606628418,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
1000,1745050569140,41740.96195983887,2133.333333333333,2,0.88125,16247.01872253418,3200,1,0.88125,61224.77015686035,2133.333333333333,2,0.88125,20143.738159179688,2133.333333333333,2,0.88125,28144.563583374023,2200,2,0.88125,20900.843643188477,2200,2,0.88125,5260.566452026367,2200,2,0.88125,46140.93061828613,2200,2,0.88125,24387.22833251953,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
1000,1745050570141,41740.96546936035,2200,2,0.95625,16247.028945922852,2200,2,0.95625,61224.775787353516,2200,2,0.95625,20143.741592407227,2200,2,0.95625,28144.566452026367,2200,2,0.95625,20900.8468170166,2200,2,0.95625,5260.569046020508,2200,2,0.95625,46140.933013916016,2200,2,0.95625,24393.219177246094,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
1000,1745050571141,41740.9669342041,2133.333333333333,2,0.88125,16247.033218383789,3200,1,0.88125,61224.77764892578,2133.333333333333,2,0.88125,20143.743621826172,2133.333333333333,2,0.88125,28144.569869995117,2200,2,0.88125,20900.848175048828,2200,2,0.88125,5260.571395874023,2200,2,0.95625,46140.93478393555,2200,2,0.95625,24399.139877319336,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
1000,1745050572142,41740.97004699707,2200,2,0.84375,16247.043899536133,2200,2,0.84375,61224.781829833984,2200,2,0.84375,20143.748016357422,2200,2,0.84375,28144.573181152344,2200,2,0.84375,20900.851181030273,2200,2,0.85,5260.574722290039,2200,2,0.85,46140.93765258789,2200,2,0.85,24405.152633666992,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
1000,1745050573142,41740.971740722656,2133.333333333333,2,0.9,16247.05239868164,3200,1,0.9,61224.783264160156,2133.333333333333,2,0.9,20143.749282836914,2133.333333333333,2,0.9625,28144.57456970215,2200,2,0.9625,20900.852264404297,2200,2,0.9625,5260.575881958008,2200,2,0.9625,46140.938903808594,2200,2,0.9625,24411.029983520508,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
999,1745050574143,41740.97930908203,2200,2,0.8125,16247.05502319336,2200,2,0.8125,61224.78631591797,2200,2,0.8125,20143.752014160156,2200,2,0.85,28144.577239990234,2200,2,0.85,20900.855575561523,2200,2,0.85,5260.578079223633,2200,2,0.85,46140.94090270996,2200,2,0.85,24416.928741455078,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
1000,1745050575143,41740.9852142334,2133.333333333333,2,0.9625,16247.057922363281,3200,1,0.9625,61224.787857055664,2133.333333333333,2,0.9625,20143.75328063965,2133.333333333333,2,0.9625,28144.580307006836,2200,2,0.9625,20900.85691833496,2200,2,0.9625,5260.579528808594,2200,2,0.9625,46140.942611694336,2200,2,0.9625,24422.864135742188,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
1000,1745050576143,41740.98988342285,2200,2,0.88125,16247.065811157227,2200,2,0.88125,61224.79331970215,2200,2,0.88125,20143.758224487305,2200,2,0.88125,28144.584243774414,2200,2,0.88125,20900.860443115234,2200,2,0.84375,5260.583084106445,2200,2,0.84375,46140.94575500488,2200,2,0.84375,24428.891372680664,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
1000,1745050577144,41740.99159240723,2133.333333333333,2,0.9125,16247.074295043945,3200,1,0.9125,61224.795486450195,2133.333333333333,2,0.95625,20143.759765625,2133.333333333333,2,0.95625,28144.586166381836,2200,2,0.95625,20900.861907958984,2200,2,0.95625,5260.585693359375,2200,2,0.95625,46140.94741821289,2200,2,0.95625,24434.843490600586,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
1,1745050578144,41740.994888305664,2200,2,0.8125,16247.082107543945,2200,2,0.8125,61224.798400878906,2200,2,0.85,20143.762481689453,2200,2,0.85,28144.588439941406,2200,2,0.85,20900.864364624023,2200,2,0.85,5260.590377807617,2200,2,0.85,46140.95079040527,2200,2,0.85,24440.87075805664,2186,2190,2186,2179,2073,2180,2186,2103,2193,2182,2062,2126,2185,2158,2183,2161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884830208,294125568
