Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933670252,3387.149948120117,2175,2,0.9125,18769.302658081055,4350,0,0.9125,61829.45153808594,2175,2,0.9125,12647.585678100586,2175,2,0.9125,57274.80014038086,2200,2,0.9125,19483.681350708008,2200,2,0.9125,3741.5480041503906,2200,2,0.9125,30571.41941833496,2200,2,0.9125,39703.97479248047,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892018688,268697600
1000,1744933671252,3387.1544494628906,2000,2,0.875,18769.326278686523,3000,2,0.875,61829.45446777344,2000,2,0.875,12647.589889526367,2000,2,0.875,57274.806243896484,2200,2,0.875,19483.684326171875,2200,2,0.875,3741.551010131836,2200,2,0.9125,30571.426986694336,2200,2,0.9125,39710.136642456055,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892018688,268697600
1000,1744933672253,3387.1576080322266,2200,2,0.8125,18769.342346191406,2200,2,0.8125,61829.45750427246,2200,2,0.85,12647.593185424805,2200,2,0.85,57274.80987548828,2200,2,0.85,19483.687774658203,2200,2,0.85,3741.5548553466797,2200,2,0.85,30571.429092407227,2200,2,0.85,39716.209411621094,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891850752,268697600
1000,1744933673253,3387.1599731445313,2133.333333333333,2,0.9625,18769.348175048828,3200,1,0.9625,61829.45985412598,2133.333333333333,2,0.9625,12647.59536743164,2133.333333333333,2,0.9625,57274.81382751465,2200,2,0.9625,19483.690490722656,2200,2,0.9625,3741.558135986328,2200,2,0.9625,30571.432250976563,2200,2,0.9625,39722.29032897949,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891592704,268697600
999,1744933674253,3387.1629028320313,2175,2,0.90625,18769.355697631836,4350,0,0.90625,61829.46566772461,2175,2,0.90625,12647.597427368164,2175,2,0.90625,57274.817153930664,2200,2,0.90625,19483.695739746094,2200,2,0.90625,3741.563766479492,2200,2,0.90625,30571.43392944336,2200,2,0.90625,39728.38865661621,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,268697600
1000,1744933675254,3387.1675567626953,2000,2,0.875,18769.380966186523,3000,2,0.875,61829.470306396484,2175,2,0.8875,12647.605041503906,2175,2,0.8875,57274.82466125488,2200,2,0.8875,19483.703186035156,2200,2,0.8875,3741.5684967041016,2200,2,0.8875,30571.44157409668,2200,2,0.8875,39734.55862426758,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,268697600
1000,1744933676254,3387.170150756836,2175,2,0.88125,18769.394958496094,4350,0,0.88125,61829.474029541016,2175,2,0.88125,12647.608383178711,2175,2,0.88125,57274.828063964844,2200,2,0.88125,19483.707778930664,2200,2,0.88125,3741.5718383789063,2200,2,0.88125,30571.44366455078,2200,2,0.88125,39740.62857055664,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,268697600
1000,1744933677254,3387.1744689941406,2175,2,0.9125,18769.420364379883,4350,0,1.4375,61829.477935791016,2175,2,1.4375,12647.612838745117,2175,2,1.4375,57274.83444213867,2200,2,1.4375,19483.710891723633,2200,2,1.4375,3741.5750274658203,2200,2,1.4375,30571.450805664063,2200,2,1.4375,39746.73246765137,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,268697600
999,1744933678255,3387.1773071289063,2175,2,0.89375,18769.43228149414,4350,0,0.89375,61829.48376464844,2175,2,0.89375,12647.615371704102,2175,2,0.89375,57274.838119506836,2200,2,0.89375,19483.715209960938,2200,2,0.89375,3741.5805053710938,2200,2,0.89375,30571.45280456543,2200,2,0.89375,39752.82080078125,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,268697600
1000,1744933679255,3387.1815643310547,2000,2,0.875,18769.454864501953,3000,2,0.875,61829.48718261719,2175,2,0.88125,12647.620513916016,2175,2,0.88125,57274.84443664551,2200,2,0.88125,19483.718353271484,2200,2,0.88125,3741.5845947265625,2200,2,0.88125,30571.460510253906,2200,2,0.88125,39758.94285583496,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,268697600
1000,1744933680256,3387.1847381591797,2200,2,0.8125,18769.470123291016,2200,2,0.8125,61829.490661621094,2200,2,0.8125,12647.623565673828,2200,2,0.85,57274.84765625,2200,2,0.85,19483.723114013672,2200,2,0.85,3741.5875701904297,2200,2,0.85,30571.46321105957,2200,2,0.85,39765.05392456055,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891576320,268697600
1000,1744933681256,3387.187713623047,2133.333333333333,2,0.90625,18769.48178100586,3200,1,0.95625,61829.498443603516,2133.333333333333,2,0.95625,12647.628509521484,2133.333333333333,2,0.95625,57274.851013183594,2200,2,0.95625,19483.726013183594,2200,2,0.95625,3741.5892791748047,2200,2,0.95625,30571.466430664063,2200,2,0.95625,39771.172424316406,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891576320,268697600
999,1744933682256,3387.1910247802734,2175,2,0.88125,18769.489196777344,4350,0,0.88125,61829.50277709961,2175,2,0.88125,12647.632720947266,2175,2,0.88125,57274.85362243652,2200,2,0.88125,19483.728805541992,2200,2,0.88125,3741.5936126708984,2200,2,0.88125,30571.468383789063,2200,2,0.88125,39777.24375915527,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891576320,268697600
1000,1744933683257,3387.1951446533203,2000,2,0.875,18769.512329101563,3000,2,0.875,61829.507080078125,2000,2,0.88125,12647.637176513672,2000,2,0.88125,57274.86013793945,2200,2,0.88125,19483.732421875,2200,2,0.88125,3741.5970001220703,2200,2,0.88125,30571.47589111328,2200,2,0.88125,39783.35427856445,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891576320,268697600
1000,1744933684257,3387.1979217529297,2175,2,0.88125,18769.52671813965,4350,0,0.88125,61829.51040649414,2175,2,0.88125,12647.640716552734,2175,2,0.88125,57274.86361694336,2200,2,0.88125,19483.736206054688,2200,2,0.88125,3741.600631713867,2200,2,0.88125,30571.478256225586,2200,2,0.88125,39789.390563964844,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891576320,268697600
1000,1744933685257,3387.202407836914,2175,2,0.9125,18769.552612304688,4350,0,0.9125,61829.513244628906,2175,2,1.475,12647.643508911133,2175,2,1.475,57274.86950683594,2200,2,1.475,19483.738693237305,2200,2,1.475,3741.6030883789063,2200,2,1.475,30571.484497070313,2200,2,1.475,39795.51574707031,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891576320,268697600
1000,1744933686258,3387.2059936523438,2175,2,0.88125,18769.566818237305,4350,0,0.88125,61829.51950073242,2175,2,0.88125,12647.647247314453,2175,2,0.88125,57274.874450683594,2200,2,0.88125,19483.74447631836,2200,2,0.88125,3741.608840942383,2200,2,0.88125,30571.487060546875,2200,2,0.88125,39801.63911437988,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891568128,268697600
1000,1744933687258,3387.211395263672,2175,2,0.9125,18769.5880279541,4350,0,0.9125,61829.52490234375,2175,2,0.9125,12647.652542114258,2175,2,0.9125,57274.88136291504,2200,2,0.9125,19483.752563476563,2200,2,0.9125,3741.612564086914,2200,2,0.9125,30571.494903564453,2200,2,0.9125,39807.75523376465,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891568128,268697600
1000,1744933688259,3387.218475341797,2200,2,0.85,18769.608032226563,2200,2,0.85,61829.52737426758,2200,2,0.85,12647.654724121094,2200,2,0.85,57274.8836517334,2200,2,0.85,19483.7550201416,2200,2,0.85,3741.6148681640625,2200,2,0.85,30571.496963500977,2200,2,0.85,39813.82667541504,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891568128,268697600
1000,1744933689259,3387.2198791503906,2133.333333333333,2,0.88125,18769.612503051758,3200,1,0.88125,61829.52899169922,2133.333333333333,2,0.88125,12647.656066894531,2133.333333333333,2,0.88125,57274.886657714844,2200,2,0.88125,19483.756225585938,2200,2,0.88125,3741.6162719726563,2200,2,0.88125,30571.499572753906,2200,2,0.88125,39819.85447692871,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891568128,268697600
1000,1744933690260,3387.2228088378906,2175,2,0.90625,18769.62696838379,4350,0,0.90625,61829.53382873535,2175,2,1.51875,12647.658279418945,2175,2,1.51875,57274.88917541504,2200,2,1.51875,19483.760040283203,2200,2,1.51875,3741.620819091797,2200,2,1.51875,30571.50132751465,2200,2,1.51875,39825.91963195801,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891568128,268697600
1000,1744933691260,3387.227264404297,2175,2,0.88125,18769.6436920166,4350,0,0.88125,61829.538665771484,2175,2,0.88125,12647.663696289063,2175,2,0.88125,57274.895919799805,2200,2,0.88125,19483.763793945313,2200,2,0.88125,3741.6246490478516,2200,2,0.88125,30571.509078979492,2200,2,0.88125,39832.05001831055,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891568128,268697600
1000,1744933692261,3387.230926513672,2175,2,0.9125,18769.66229248047,4350,0,0.9125,61829.54316711426,2175,2,0.9125,12647.667953491211,2175,2,0.9125,57274.900161743164,2200,2,0.9125,19483.770233154297,2200,2,0.9125,3741.6288146972656,2200,2,0.9125,30571.5126953125,2200,2,0.9125,39838.11094665527,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891559936,268697600
1000,1744933693261,3387.235595703125,2175,2,0.90625,18769.684860229492,4350,0,0.90625,61829.54675292969,2175,2,0.90625,12647.671432495117,2175,2,0.90625,57274.90640258789,2200,2,0.90625,19483.78062438965,2200,2,0.90625,3741.632827758789,2200,2,1.4937500000000001,30571.51643371582,2200,2,1.4937500000000001,39844.25361633301,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891559936,268697600
1000,1744933694262,3387.238250732422,2175,2,0.88125,18769.704986572266,4350,0,0.88125,61829.55256652832,2175,2,0.88125,12647.674453735352,2175,2,0.88125,57274.91093444824,2200,2,0.88125,19483.78498840332,2200,2,0.88125,3741.6388397216797,2200,2,0.88125,30571.51837158203,2200,2,0.88125,39850.29147338867,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891559936,268697600
1000,1744933695262,3387.2430267333984,2175,2,0.90625,18769.733123779297,4350,0,0.90625,61829.556884765625,2175,2,0.90625,12647.679626464844,2175,2,0.90625,57274.917892456055,2200,2,0.90625,19483.788635253906,2200,2,0.90625,3741.6426391601563,2200,2,1.5125,30571.52655029297,2200,2,1.5125,39856.48114013672,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891559936,268697600
1000,1744933696263,3387.245864868164,2200,2,0.8125,18769.75520324707,2200,2,0.8125,61829.559646606445,2200,2,0.85,12647.682556152344,2200,2,0.85,57274.92060852051,2200,2,0.85,19483.791458129883,2200,2,0.85,3741.645248413086,2200,2,0.85,30571.528884887695,2200,2,0.85,39862.55772399902,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891559936,268697600
1000,1744933697263,3387.2476348876953,2133.333333333333,2,0.95625,18769.761749267578,3200,1,0.95625,61829.5613861084,2133.333333333333,2,0.95625,12647.684158325195,2133.333333333333,2,0.95625,57274.923828125,2200,2,0.95625,19483.79330444336,2200,2,0.95625,3741.6468505859375,2200,2,0.95625,30571.53205871582,2200,2,0.95625,39868.59451293945,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891559936,268697600
1000,1744933698264,3387.251205444336,2175,2,0.9,18769.76890563965,4350,0,0.9,61829.56753540039,2175,2,0.9,12647.687286376953,2175,2,0.9,57274.92735290527,2200,2,0.9,19483.800811767578,2200,2,0.9,3741.653289794922,2200,2,0.9,30571.53482055664,2200,2,0.9,39874.726135253906,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
1000,1744933699264,3387.2562255859375,2175,2,0.88125,18769.791305541992,4350,0,0.88125,61829.571838378906,2175,2,0.88125,12647.691146850586,2175,2,0.88125,57274.9337310791,2200,2,0.88125,19483.804122924805,2200,2,0.88125,3741.6573333740234,2200,2,0.88125,30571.541442871094,2200,2,0.88125,39880.863021850586,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
1000,1744933700265,3387.2776947021484,2175,2,1,18769.815490722656,4350,0,1,61829.575424194336,2175,2,1.50625,12647.695449829102,2175,2,1.50625,57274.9373626709,2200,2,1.50625,19483.808044433594,2200,2,1.50625,3741.661102294922,2200,2,1.50625,30571.544708251953,2200,2,1.50625,39886.958099365234,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
1000,1744933701265,3387.2813110351563,2175,2,0.88125,18769.830276489258,4350,0,0.88125,61829.57777404785,2175,2,0.88125,12647.69792175293,2175,2,0.88125,57274.94273376465,2200,2,0.88125,19483.81024169922,2200,2,0.88125,3741.6634674072266,2200,2,0.88125,30571.547241210938,2200,2,0.88125,39893.01759338379,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
1000,1744933702266,3387.2840270996094,2175,2,0.9125,18769.84765625,4350,0,0.9125,61829.58346557617,2175,2,0.9125,12647.701446533203,2175,2,0.9125,57274.94757080078,2200,2,0.9125,19483.81446838379,2200,2,0.9125,3741.6697692871094,2200,2,0.9125,30571.549362182617,2200,2,0.9125,39899.03413391113,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
1000,1744933703266,3387.2882690429688,2175,2,0.90625,18769.869888305664,4350,0,0.90625,61829.58770751953,2175,2,0.90625,12647.70588684082,2175,2,0.90625,57274.95440673828,2200,2,0.90625,19483.818588256836,2200,2,0.90625,3741.673553466797,2200,2,0.90625,30571.55712890625,2200,2,0.90625,39905.221771240234,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
1000,1744933704267,3387.2911376953125,2200,2,0.8125,18769.889724731445,2200,2,0.8125,61829.59020996094,2200,2,0.8125,12647.70783996582,2200,2,0.8125,57274.95640563965,2200,2,0.85,19483.823822021484,2200,2,0.85,3741.6755981445313,2200,2,0.85,30571.559020996094,2200,2,0.85,39911.2766418457,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
1000,1744933705267,3387.2929077148438,2133.333333333333,2,0.9125,18769.897903442383,3200,1,0.9125,61829.59199523926,2133.333333333333,2,0.9625,12647.709335327148,2133.333333333333,2,0.9625,57274.9598236084,2200,2,0.9625,19483.825241088867,2200,2,0.9625,3741.6773834228516,2200,2,0.9625,30571.561096191406,2200,2,0.9625,39917.30099487305,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
