Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887132460,40152.35205078125,2000,2,1.53125,33466.56521606445,3000,2,1.53125,17768.150756835938,2000,2,1.53125,23247.836349487305,2000,2,1.53125,31286.442626953125,2200,2,1.53125,35215.40556335449,2200,2,1.53125,19368.282424926758,2200,2,1.53125,44118.497131347656,2200,2,1.53125,15432.452651977539,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887133461,40152.35466003418,2200,2,0.8125,33466.57482910156,2200,2,0.8125,17768.152862548828,2200,2,0.8125,23247.83871459961,2200,2,0.85,31286.447814941406,2200,2,0.85,35215.40711975098,2200,2,0.85,19368.284271240234,2200,2,0.85,44118.50099182129,2200,2,0.85,15438.506698608398,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887134461,40152.35661315918,2000,2,0.95625,33466.5791015625,3000,2,0.95625,17768.155227661133,2000,2,0.95625,23247.840698242188,2000,2,0.95625,31286.45036315918,2200,2,0.95625,35215.409423828125,2200,2,0.95625,19368.287704467773,2200,2,0.95625,44118.508712768555,2200,2,0.91875,15444.560409545898,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887135462,40152.36019897461,2175,2,0.88125,33466.58322143555,3000,2,1.51875,17768.159271240234,2000,2,1.51875,23247.844009399414,2000,2,1.51875,31286.457122802734,2200,2,1.51875,35215.41291809082,2200,2,1.51875,19368.29103088379,2200,2,1.51875,44118.51875305176,2200,2,1.51875,15450.635528564453,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887136462,40152.36215209961,2200,2,0.84375,33466.58660888672,2200,2,0.84375,17768.162170410156,2200,2,0.84375,23247.84585571289,2200,2,0.84375,31286.460159301758,2200,2,0.84375,35215.414810180664,2200,2,0.9,19368.293014526367,2200,2,0.9,44118.52520751953,2200,2,0.9,15456.669815063477,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887137463,40152.36427307129,2000,2,0.9125,33466.58874511719,3000,2,0.9625,17768.16537475586,2000,2,0.9625,23247.84800720215,2000,2,0.9625,31286.464080810547,2200,2,0.9625,35215.416580200195,2200,2,0.9625,19368.296279907227,2200,2,0.9625,44118.530029296875,2200,2,0.9625,15462.705383300781,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887138463,40152.36656188965,2200,2,0.84375,33466.601821899414,2200,2,0.84375,17768.170654296875,2200,2,0.84375,23247.851364135742,2200,2,0.875,31286.46792602539,2200,2,0.875,35215.420349121094,2200,2,0.875,19368.305267333984,2200,2,0.875,44118.53939819336,2200,2,0.875,15468.844787597656,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887139464,40152.369705200195,2000,2,0.95625,33466.60479736328,3000,2,0.95625,17768.173370361328,2000,2,0.95625,23247.85382080078,2000,2,0.95625,31286.472137451172,2200,2,0.95625,35215.42263793945,2200,2,0.95625,19368.307723999023,2200,2,0.95625,44118.547927856445,2200,2,0.95625,15474.913330078125,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887140464,40152.37174987793,2175,2,0.88125,33466.607177734375,4350,0,0.88125,17768.175003051758,2175,2,0.88125,23247.855575561523,2000,2,1.51875,31286.473754882813,2200,2,1.51875,35215.42414855957,2200,2,1.51875,19368.309188842773,2200,2,1.51875,44118.557708740234,2200,2,1.51875,15480.91845703125,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887141465,40152.37480163574,2000,2,0.95625,33466.61054992676,3000,2,0.95625,17768.17691040039,2000,2,0.95625,23247.85723876953,2000,2,0.95625,31286.47607421875,2200,2,0.95625,35215.42578125,2200,2,0.95625,19368.31086730957,2200,2,0.95625,44118.56727600098,2200,2,0.975,15486.942672729492,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887142465,40152.37808227539,2175,2,0.88125,33466.62306213379,4350,0,0.88125,17768.181884765625,2000,2,1.46875,23247.859893798828,2000,2,1.46875,31286.479522705078,2200,2,1.46875,35215.428634643555,2200,2,1.46875,19368.316635131836,2200,2,1.46875,44118.57925415039,2200,2,1.46875,15493.054382324219,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887143466,40152.38035583496,2200,2,0.84375,33466.6270904541,2200,2,0.84375,17768.185546875,2200,2,0.84375,23247.863189697266,2200,2,0.84375,31286.482360839844,2200,2,0.88125,35215.43078613281,2200,2,0.88125,19368.318954467773,2200,2,0.88125,44118.58850097656,2200,2,0.88125,15499.128372192383,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887144466,40152.38249206543,2200,2,0.85,33466.62934875488,2200,2,0.85,17768.18714904785,2200,2,0.85,23247.864715576172,2200,2,0.85,31286.484481811523,2200,2,0.85,35215.43229675293,2200,2,0.85,19368.32113647461,2200,2,0.85,44118.592224121094,2200,2,0.85,15505.118667602539,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887145467,40152.38488769531,2133.333333333333,2,0.9125,33466.63235473633,3200,1,0.925,17768.19123840332,2000,2,0.925,23247.867706298828,2000,2,0.925,31286.488159179688,2200,2,0.925,35215.43444824219,2200,2,0.925,19368.323196411133,2200,2,0.925,44118.59979248047,2200,2,0.925,15511.171356201172,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887146467,40152.386474609375,2200,2,0.85,33466.63575744629,2200,2,0.85,17768.19367980957,2200,2,0.85,23247.869720458984,2200,2,0.85,31286.492416381836,2200,2,0.85,35215.43685913086,2200,2,0.85,19368.32635498047,2200,2,0.85,44118.60527038574,2200,2,0.85,15517.203338623047,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887147467,40152.38871765137,2133.333333333333,2,0.88125,33466.63848876953,3200,1,0.88125,17768.195709228516,2133.333333333333,2,0.88125,23247.871795654297,2000,2,0.9625,31286.496139526367,2200,2,0.9625,35215.43867492676,2200,2,0.9625,19368.32846069336,2200,2,0.9625,44118.61192321777,2200,2,0.9625,15523.278427124023,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887148468,40152.39093017578,2200,2,0.84375,33466.64091491699,2200,2,0.84375,17768.1990814209,2200,2,0.84375,23247.874450683594,2200,2,0.84375,31286.49903869629,2200,2,0.84375,35215.44122314453,2200,2,0.84375,19368.331100463867,2200,2,0.84375,44118.619079589844,2200,2,0.84375,15529.280166625977,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887149468,40152.39289855957,2133.333333333333,2,0.88125,33466.64419555664,3200,1,0.88125,17768.20216369629,2000,2,0.95625,23247.87596130371,2000,2,0.95625,31286.501007080078,2200,2,0.95625,35215.4425201416,2200,2,0.95625,19368.333938598633,2200,2,0.95625,44118.624923706055,2200,2,0.95625,15535.335205078125,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887150469,40152.395736694336,2175,2,0.91875,33466.652099609375,4350,0,0.91875,17768.206771850586,2175,2,0.91875,23247.87872314453,2175,2,0.91875,31286.504272460938,2200,2,0.91875,35215.44563293457,2200,2,0.91875,19368.34310913086,2200,2,0.91875,44118.64227294922,2200,2,1.48125,15541.45539855957,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887151469,40152.39994812012,2200,2,0.85,33466.65705871582,2200,2,0.85,17768.209747314453,2200,2,0.85,23247.88232421875,2200,2,0.85,31286.507064819336,2200,2,0.85,35215.447845458984,2200,2,0.85,19368.345428466797,2200,2,0.85,44118.651596069336,2200,2,0.85,15547.467254638672,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887152470,40152.40185546875,2200,2,0.84375,33466.65936279297,2200,2,0.84375,17768.21189880371,2200,2,0.84375,23247.88409423828,2200,2,0.84375,31286.50909423828,2200,2,0.85625,35215.44960021973,2200,2,0.85625,19368.34767150879,2200,2,0.85625,44118.658126831055,2200,2,0.85625,15553.463577270508,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887153470,40152.4041595459,2200,2,0.85,33466.66337585449,2200,2,0.85,17768.215087890625,2200,2,0.85,23247.88591003418,2200,2,0.85,31286.512725830078,2200,2,0.85,35215.451248168945,2200,2,0.85,19368.349334716797,2200,2,0.85,44118.664779663086,2200,2,0.84375,15559.513198852539,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887154471,40152.40579223633,2133.333333333333,2,0.88125,33466.66569519043,3200,1,0.88125,17768.217376708984,2133.333333333333,2,0.88125,23247.887466430664,2000,2,0.88125,31286.515869140625,2200,2,0.9625,35215.45317077637,2200,2,0.9625,19368.352172851563,2200,2,0.9625,44118.66958618164,2200,2,0.9625,15565.514236450195,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887155471,40152.409927368164,2000,2,1.5,33466.67041015625,3000,2,1.5,17768.222366333008,2000,2,1.5,23247.891571044922,2000,2,1.5,31286.521072387695,2200,2,1.5,35215.4561920166,2200,2,1.5,19368.355270385742,2200,2,1.5,44118.68330383301,2200,2,1.5,15571.645217895508,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887156472,40152.412521362305,2200,2,0.8125,33466.67282104492,2200,2,0.85,17768.224990844727,2200,2,0.85,23247.894454956055,2200,2,0.85,31286.52458190918,2200,2,0.85,35215.459701538086,2200,2,0.85,19368.358444213867,2200,2,0.85,44118.69287109375,2200,2,0.85,15577.659912109375,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887157472,40152.41499328613,2000,2,0.95625,33466.67654418945,3000,2,0.95625,17768.228057861328,2000,2,0.95625,23247.896514892578,2000,2,0.95625,31286.527557373047,2200,2,0.95625,35215.461196899414,2200,2,0.95625,19368.359939575195,2200,2,0.95625,44118.699630737305,2200,2,0.95625,15583.721954345703,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887158473,40152.417877197266,2000,2,1.5125,33466.68389892578,3000,2,1.5125,17768.23272705078,2000,2,1.5125,23247.8995513916,2000,2,1.5125,31286.53273010254,2200,2,1.5125,35215.46487426758,2200,2,1.5125,19368.366439819336,2200,2,1.5125,44118.71253967285,2200,2,1.5125,15589.817657470703,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887159473,40152.42149353027,2175,2,0.9125,33466.68930053711,4350,0,0.9125,17768.237731933594,2175,2,0.9125,23247.904815673828,2175,2,0.9125,31286.5372467041,2200,2,1.41875,35215.468322753906,2200,2,1.41875,19368.369735717773,2200,2,1.41875,44118.72196960449,2200,2,1.41875,15595.897811889648,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
