Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744956319554,47752.39176940918,2200,2,0.8125,44047.08058166504,2200,2,0.8125,19930.168228149414,2200,2,0.8125,39718.953552246094,2200,2,0.85,37812.296798706055,2200,2,0.85,46068.23112487793,2200,2,0.85,31961.233337402344,2200,2,0.85,63374.78413391113,2200,2,0.85,53059.31964111328,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,282853376
1000,1744956320554,47752.39569091797,2200,2,0.84375,44047.08447265625,2200,2,0.84375,19930.171325683594,2200,2,0.84375,39718.95587158203,2200,2,0.84375,37812.29936218262,2200,2,0.84375,46068.23468017578,2200,2,0.84375,31961.24024963379,2200,2,0.84375,63374.78628540039,2200,2,0.85,53065.39338684082,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,282853376
1000,1744956321555,47752.39758300781,2200,2,0.8125,44047.087951660156,2200,2,0.8125,19930.173110961914,2200,2,0.85,39718.95736694336,2200,2,0.85,37812.30061340332,2200,2,0.85,46068.23698425293,2200,2,0.85,31961.24348449707,2200,2,0.85,63374.78739929199,2200,2,0.85,53071.40641784668,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,282853376
1000,1744956322555,47752.40055847168,2000,2,0.95625,44047.091537475586,3000,2,0.95625,19930.17608642578,2000,2,0.95625,39718.96073913574,2000,2,0.95625,37812.30409240723,2200,2,0.95625,46068.24061584473,2200,2,0.95625,31961.2511138916,2200,2,0.95,63374.788818359375,2200,2,0.95,53077.500259399414,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,282853376
1000,1744956323556,47752.403549194336,2175,2,0.8875,44047.09436035156,3000,2,1.51875,19930.178451538086,2000,2,1.51875,39718.96273803711,2000,2,1.51875,37812.30612182617,2200,2,1.51875,46068.24429321289,2200,2,1.51875,31961.261169433594,2200,2,1.51875,63374.79119873047,2200,2,1.51875,53083.54626464844,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,282853376
1000,1744956324556,47752.40609741211,2133.333333333333,2,0.9125,44047.09750366211,3200,1,0.9125,19930.181182861328,2133.333333333333,2,0.9125,39718.96530151367,2133.333333333333,2,0.9125,37812.3087310791,2200,2,0.9625,46068.2469329834,2200,2,0.9625,31961.27066040039,2200,2,0.9625,63374.793228149414,2200,2,0.9625,53089.544921875,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,282853376
1000,1744956325557,47752.40885925293,2000,2,0.9625,44047.100189208984,3000,2,0.9625,19930.18310546875,2000,2,0.9625,39718.96755981445,2000,2,0.9625,37812.310638427734,2200,2,0.9625,46068.250411987305,2200,2,0.9625,31961.27749633789,2200,2,0.9625,63374.79539489746,2200,2,0.9625,53095.554595947266,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870092800,282853376
1000,1744956326557,47752.43223571777,2175,2,0.88125,44047.10762023926,4350,0,0.88125,19930.185302734375,2175,2,0.88125,39718.97065734863,2175,2,0.88125,37812.312911987305,2200,2,1.48125,46068.254165649414,2200,2,1.48125,31961.288314819336,2200,2,1.48125,63374.7977142334,2200,2,1.48125,53101.66426086426,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,282853376
1000,1744956327558,47752.434814453125,2000,2,0.95625,44047.10987854004,3000,2,0.95625,19930.18719482422,2000,2,0.95625,39718.97247314453,2000,2,0.95625,37812.31478881836,2200,2,0.95625,46068.25927734375,2200,2,0.95625,31961.29931640625,2200,2,0.95625,63374.80093383789,2200,2,0.95625,53107.721771240234,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,282853376
1000,1744956328558,47752.4373626709,2133.333333333333,2,0.88125,44047.112716674805,3200,1,0.88125,19930.18927001953,2000,2,0.9625,39718.97459411621,2000,2,0.9625,37812.31671142578,2200,2,0.9625,46068.261810302734,2200,2,0.9625,31961.303909301758,2200,2,0.9625,63374.80220031738,2200,2,0.9625,53113.71856689453,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,282853376
1000,1744956329559,47752.438720703125,2000,2,0.95625,44047.11511230469,3000,2,0.95625,19930.191116333008,2000,2,0.95625,39718.9762878418,2000,2,0.95625,37812.318420410156,2200,2,0.95625,46068.26484680176,2200,2,0.95625,31961.311599731445,2200,2,0.9375,63374.80366516113,2200,2,0.9375,53119.768630981445,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,282853376
1000,1744956330559,47752.44287109375,2175,2,0.88125,44047.11778259277,3000,2,1.4937500000000001,19930.193267822266,2000,2,1.4937500000000001,39718.97932434082,2000,2,1.4937500000000001,37812.322677612305,2200,2,1.4937500000000001,46068.267974853516,2200,2,1.4937500000000001,31961.321319580078,2200,2,1.4937500000000001,63374.80534362793,2200,2,1.4937500000000001,53125.819580078125,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,282853376
1000,1744956331560,47752.44500732422,2133.333333333333,2,0.9125,44047.12040710449,3200,1,0.9125,19930.196899414063,2133.333333333333,2,0.9125,39718.98133850098,2133.333333333333,2,0.925,37812.32482910156,2200,2,0.925,46068.27029418945,2200,2,0.925,31961.330047607422,2200,2,0.925,63374.80871582031,2200,2,0.925,53131.90971374512,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956332560,47752.45039367676,2000,2,0.9625,44047.12303161621,3000,2,0.9625,19930.199447631836,2000,2,0.9625,39718.98327636719,2000,2,0.9625,37812.32717895508,2200,2,0.9625,46068.27284240723,2200,2,0.9625,31961.33546447754,2200,2,0.9625,63374.810470581055,2200,2,0.9625,53137.94966125488,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956333560,47752.45161437988,2133.333333333333,2,0.88125,44047.12469482422,3200,1,0.88125,19930.200958251953,2133.333333333333,2,0.88125,39718.98475646973,2000,2,0.88125,37812.32847595215,2200,2,0.9625,46068.27420043945,2200,2,0.9625,31961.343032836914,2200,2,0.9625,63374.81173706055,2200,2,0.9625,53143.89393615723,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956334561,47752.454849243164,2000,2,0.9625,44047.126724243164,3000,2,0.9625,19930.2029876709,2000,2,0.9625,39718.98741149902,2000,2,0.9625,37812.33053588867,2200,2,0.9625,46068.27618408203,2200,2,0.9625,31961.351150512695,2200,2,0.9625,63374.81317138672,2200,2,0.91875,53149.8983001709,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956335561,47752.45666503906,2133.333333333333,2,0.88125,44047.12939453125,3200,1,0.9625,19930.205184936523,2000,2,0.9625,39718.98892211914,2000,2,0.9625,37812.33203125,2200,2,0.9625,46068.27764892578,2200,2,0.9625,31961.356872558594,2200,2,0.9625,63374.81512451172,2200,2,0.9625,53155.857971191406,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956336562,47752.45918273926,2000,2,0.9625,44047.131759643555,3000,2,0.9625,19930.207061767578,2000,2,0.9625,39718.99076843262,2000,2,0.9625,37812.333892822266,2200,2,0.9625,46068.27944946289,2200,2,0.96875,31961.363693237305,2200,2,0.96875,63374.81651306152,2200,2,0.96875,53161.82090759277,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956337562,47752.46162414551,2000,2,0.9625,44047.134368896484,3000,2,0.9625,19930.209030151367,2000,2,0.9625,39718.99240112305,2000,2,0.9625,37812.335510253906,2200,2,0.9625,46068.281158447266,2200,2,0.9625,31961.369857788086,2200,2,0.9625,63374.81854248047,2200,2,0.9625,53167.800231933594,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956338563,47752.46629333496,2133.333333333333,2,0.9125,44047.13835144043,3200,1,0.9125,19930.211334228516,2133.333333333333,2,0.9125,39718.99565124512,2133.333333333333,2,0.9125,37812.33898925781,2200,2,0.9625,46068.28364562988,2200,2,0.9625,31961.37660217285,2200,2,0.9625,63374.82026672363,2200,2,0.9625,53173.86494445801,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956339563,47752.468994140625,2000,2,1.53125,44047.14221191406,3000,2,1.53125,19930.21322631836,2000,2,1.53125,39718.997482299805,2000,2,1.53125,37812.3406829834,2200,2,1.53125,46068.28598022461,2200,2,1.53125,31961.389724731445,2200,2,1.53125,63374.822357177734,2200,2,1.53125,53179.91387939453,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956340564,47752.472091674805,2175,2,0.88125,44047.14472961426,4350,0,0.88125,19930.216430664063,2175,2,0.88125,39719.000717163086,2000,2,1.45,37812.344955444336,2200,2,1.45,46068.29042053223,2200,2,1.45,31961.40348815918,2200,2,1.45,63374.82440185547,2200,2,1.45,53185.93896484375,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956341564,47752.4744720459,2000,2,0.95625,44047.152420043945,3000,2,0.95625,19930.21807861328,2000,2,0.95625,39719.002365112305,2000,2,0.95625,37812.34664916992,2200,2,0.95625,46068.292251586914,2200,2,0.95625,31961.41261291504,2200,2,0.95625,63374.82736206055,2200,2,0.91875,53191.9500579834,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956342565,47752.47886657715,2175,2,0.88125,44047.15495300293,3000,2,1.4937500000000001,19930.220443725586,2000,2,1.4937500000000001,39719.005783081055,2000,2,1.4937500000000001,37812.34913635254,2200,2,1.4937500000000001,46068.29481506348,2200,2,1.4937500000000001,31961.424224853516,2200,2,1.4937500000000001,63374.829040527344,2200,2,1.4937500000000001,53197.964111328125,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956343565,47752.4817199707,2000,2,0.9625,44047.16297912598,3000,2,0.9625,19930.22280883789,2000,2,0.9625,39719.007888793945,2000,2,0.9625,37812.35122680664,2200,2,0.95625,46068.29707336426,2200,2,0.95625,31961.431243896484,2200,2,0.95625,63374.83413696289,2200,2,0.95625,53204.04000854492,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956344566,47752.48731994629,2200,2,0.85,44047.16680908203,2200,2,0.85,19930.225372314453,2200,2,0.85,39719.01037597656,2200,2,0.85,37812.35380554199,2200,2,0.85,46068.29975891113,2200,2,0.85,31961.437744140625,2200,2,0.85,63374.83630371094,2200,2,0.85,53210.093688964844,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956345566,47752.48875427246,2133.333333333333,2,0.91875,44047.16979980469,3200,1,0.91875,19930.227264404297,2133.333333333333,2,0.91875,39719.011657714844,2000,2,0.9625,37812.355056762695,2200,2,0.9625,46068.30229187012,2200,2,0.9625,31961.443634033203,2200,2,0.9625,63374.83750915527,2200,2,0.9625,53216.11213684082,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956346567,47752.49201965332,2000,2,0.9625,44047.1731262207,3000,2,0.9625,19930.22966003418,2000,2,0.9625,39719.014877319336,2000,2,0.9625,37812.358642578125,2200,2,0.9625,46068.3063659668,2200,2,0.9625,31961.45231628418,2200,2,0.9625,63374.83915710449,2200,2,0.91875,53222.20314025879,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956347567,47752.494567871094,2133.333333333333,2,0.88125,44047.17645263672,3000,2,0.95625,19930.232192993164,2000,2,0.95625,39719.01712036133,2000,2,0.95625,37812.360748291016,2200,2,0.95625,46068.30989074707,2200,2,0.95625,31961.458114624023,2200,2,0.95625,63374.84158325195,2200,2,0.95625,53228.26138305664,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956348568,47752.49736022949,2000,2,1.5125,44047.17980957031,3000,2,1.5125,19930.235275268555,2000,2,1.5125,39719.019775390625,2000,2,1.5125,37812.3635559082,2200,2,1.5125,46068.31253051758,2200,2,1.5125,31961.470626831055,2200,2,1.5125,63374.843521118164,2200,2,1.5125,53234.271087646484,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956349568,47752.50102233887,2000,2,1.46875,44047.19039916992,3000,2,1.46875,19930.238845825195,2000,2,1.46875,39719.022689819336,2000,2,1.46875,37812.366302490234,2200,2,1.46875,46068.31800842285,2200,2,1.46875,31961.48323059082,2200,2,1.46875,63374.84635925293,2200,2,1.46875,53240.339614868164,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956350568,47752.516021728516,2000,2,0.9625,44047.20104980469,3000,2,0.9625,19930.24284362793,2000,2,0.9625,39719.03009033203,2000,2,0.9625,37812.371841430664,2200,2,0.9375,46068.325942993164,2200,2,0.9375,31961.49691772461,2200,2,0.9375,63374.84939575195,2200,2,0.9375,53246.47537231445,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956351569,47752.51853942871,2000,2,1.46875,44047.203674316406,3000,2,1.46875,19930.245025634766,2000,2,1.46875,39719.03192138672,2000,2,1.46875,37812.3737487793,2200,2,1.46875,46068.329360961914,2200,2,1.46875,31961.50621032715,2200,2,1.46875,63374.85139465332,2200,2,1.46875,53252.50149536133,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956352569,47752.52798461914,2133.333333333333,2,0.88125,44047.20603942871,3200,1,0.88125,19930.247360229492,2133.333333333333,2,0.88125,39719.03398132324,2133.333333333333,2,0.95625,37812.37619018555,2200,2,0.95625,46068.33352661133,2200,2,0.95625,31961.516052246094,2200,2,0.95625,63374.853118896484,2200,2,0.95625,53258.524505615234,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
1000,1744956353570,47752.52992248535,2000,2,1.46875,44047.20780944824,3000,2,1.46875,19930.24884033203,2000,2,1.46875,39719.03511047363,2000,2,1.46875,37812.37730407715,2200,2,1.46875,46068.334899902344,2200,2,1.46875,31961.527572631836,2200,2,1.46875,63374.85446166992,2200,2,1.46875,53264.50717163086,2066,2156,1963,2176,2194,2090,2140,2175,1852,2154,2167,2182,2167,2175,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,282853376
