Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744997597288,3303.341552734375,2200,2,1.425,23014.594955444336,2200,2,1.425,63553.92807006836,2200,2,1.425,23982.99932861328,2200,2,1.425,54106.756118774414,2100,2,1.425,25846.76348876953,2100,2,1.425,10589.175674438477,2100,2,1.425,44908.44337463379,4200,0,1.425,43807.37242126465,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,2.0202019214630127,2.0202019214630127,10.1010103225708,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,98.98989868164063,2,1.0204081535339355,1.0101009607315063,2.0202019214630127,3.0612244606018066,0,1.0101009607315063,29.29292869567871,16665841664,4294963200,1511698432,293076992
1000,1744997598288,3304.718460083008,2087.5,2,1.41875,23017.882934570313,2087.5,2,1.41875,63554.4344329834,4175,0,1.41875,23983.468231201172,2087.5,2,1.41875,54106.93264770508,2087.5,2,1.41875,25847.41584777832,2087.5,2,1.41875,10589.417892456055,2087.5,2,1.41875,44921.52850341797,4175,0,1.41875,43841.30293273926,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,9.090909004211426,3,1,3.9603960514068604,1,2,0,99,3.0303030014038086,1.9801980257034302,2,2,2,0,1.0101009607315063,27.272727966308594,16665841664,4294963200,1512120320,293076992
999,1744997599288,3304.9779510498047,2087.5,2,1.5,23020.61930847168,4175,0,1.5,63554.667388916016,2087.5,2,1.5,23983.6611328125,2087.5,2,1.5,54118.36511230469,4175,0,1.5,25847.63279724121,2087.5,2,1.5,10589.757949829102,2087.5,2,1.5,44922.54800415039,2087.5,2,1.46875,43871.51419067383,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1,1.0101009607315063,1.0101009607315063,0,1,0,0.9900990128517151,4,1,0,97,0,1,0,1,22,16665841664,4294963200,1514692608,293076992
999,1744997600289,3305.1021270751953,2200,2,1.4375,23023.186401367188,2200,2,1.4375,63554.76136779785,2200,2,1.4375,23983.747817993164,2200,2,1.4375,54131.83711242676,4150,0,1.4375,25847.714797973633,2075,2,1.4375,10590.019088745117,2075,2,1.4375,44922.625915527344,2075,2,1.4375,43901.513092041016,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1,3,0.9900990128517151,0,1,0.9900990128517151,0,1,0,1,100,0,3,0,1,20.79207992553711,16665841664,4294963200,1512804352,293076992
1000,1744997601288,3313.2926635742188,4250,0,1.4312500000000001,23025.278289794922,2125,2,1.4312500000000001,63554.914321899414,2125,2,1.4312500000000001,23983.89646911621,2125,2,1.4312500000000001,54138.89389038086,2125,2,1.4312500000000001,25847.847106933594,2125,2,1.4312500000000001,10593.841537475586,4250,0,1.4312500000000001,44922.77420043945,2125,2,1.4312500000000001,43937.76689147949,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,55,1.0101009607315063,1,0,2,2,0,1,2.97029709815979,1,46,1,29,1,1,14.141413688659668,16665841664,4294963200,1520521216,293076992
999,1744997602289,3322.100860595703,2000,2,1.4375,23027.529342651367,3000,2,1.4375,63555.099349975586,2000,2,1.4375,23984.07943725586,2000,2,1.4375,54143.88981628418,4175,0,1.4375,25848.023834228516,2087.5,2,1.4375,10595.080978393555,2087.5,2,1.4375,44923.4578704834,2087.5,2,1.4625000000000001,43970.41394042969,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,67,1,0,0,4.040403842926025,1,0,2,1,2,33,2,5,2,1,19,16665841664,4294963200,1520115712,293076992
999,1744997603289,3322.1780700683594,2075,2,1.4375,23028.101150512695,4150,0,1.4375,63555.14436340332,2075,2,1.4375,23984.145782470703,2075,2,1.4375,54155.0675201416,4150,0,1.45,25848.073806762695,2075,2,1.45,10595.13996887207,2075,2,1.45,44923.54119873047,2075,2,1.45,43996.411865234375,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,100,0,0,0,0,6.93069314956665,16665841664,4294963200,1518714880,293076992
999,1744997604289,3322.355728149414,2062.5,2,1.45625,23029.311294555664,4125,0,1.45625,63556.00080871582,4125,0,1.45,23984.26513671875,2062.5,2,1.45,54169.559967041016,4125,0,1.45,25848.463485717773,4125,0,1.45,10595.271667480469,2062.5,2,1.45,44924.166015625,2062.5,2,1.45,44027.78129577637,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1,11,0,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,7.070706844329834,0,99,1,1,5.94059419631958,1,1,16665841664,4294963200,1520521216,293076992
999,1744997605289,3322.508270263672,2000,2,1.4625000000000001,23031.79588317871,3000,2,1.4625000000000001,63556.25216674805,2000,2,1.4625000000000001,23984.40902709961,2000,2,1.4625000000000001,54182.92123413086,4175,0,1.4625000000000001,25848.759857177734,2087.5,2,1.4625000000000001,10595.436782836914,2087.5,2,1.4625000000000001,44925.10548400879,2087.5,2,1.4625000000000001,44059.54438781738,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0,20,0,0,2,1,0,1,0,1.9801980257034302,100,1,1.0101009607315063,1,1,0,16665841664,4294963200,1518821376,293076992
1000,1744997606290,3322.9766235351563,2200,2,1.45,23032.1788482666,2200,2,1.45,63556.55668640137,2200,2,1.45,23984.856979370117,2200,2,1.45,54195.50520324707,4175,0,1.45,25848.944137573242,2075,2,1.45,10595.638717651367,2075,2,1.46875,44925.279373168945,2075,2,1.46875,44088.058044433594,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,3,3,0,4,3,2,2,0,2,2,99.00990295410156,1.0101009607315063,1,2,1.9801980257034302,0,16665841664,4294963200,1520148480,293076992
999,1744997607290,3323.073471069336,2200,2,1.44375,23032.30924987793,2200,2,1.44375,63556.62887573242,2200,2,1.44375,23984.91114807129,2200,2,1.44375,54207.98677062988,4150,0,1.44375,25849.01593017578,2075,2,1.44375,10595.718215942383,2075,2,1.44375,44925.380447387695,2075,2,1.44375,44114.59423828125,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0,1,0,0,0,0,0.9900990128517151,0,0,0,99,0.9900990128517151,0,1,0,0,16665841664,4294963200,1520140288,293076992
1000,1744997608290,3323.202926635742,2200,2,1.41875,23032.670440673828,2200,2,1.41875,63556.72457885742,2200,2,1.41875,23984.965728759766,2200,2,1.41875,54222.650161743164,4125,0,1.41875,25849.12321472168,2062.5,2,1.41875,10595.833053588867,2062.5,2,1.41875,44925.494552612305,2062.5,2,1.41875,44143.36184692383,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1,4,0,0,1.9801980257034302,1,1,0,1,0,100,1.9801980257034302,0.9900990128517151,1,1,0,16665841664,4294963200,1519923200,293076992
999,1744997609291,3323.4654083251953,2062.5,2,1.4312500000000001,23037.09844970703,4125,0,1.4312500000000001,63556.90740966797,2062.5,2,1.4312500000000001,23986.156219482422,2750,2,1.4312500000000001,54235.67051696777,4125,0,1.4312500000000001,25849.66145324707,2062.5,2,1.4312500000000001,10596.10971069336,2062.5,2,1.4312500000000001,44925.805908203125,2062.5,2,1.4312500000000001,44177.65348815918,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,2.0202019214630127,37,0,1,3,4.040403842926025,1,0,2,7,99,1.0101009607315063,2.0202019214630127,2,2,0,16665841664,4294963200,1520160768,293076992
1000,1744997610291,3323.578811645508,2200,2,1.4312500000000001,23037.544921875,2200,2,1.4312500000000001,63556.957458496094,2200,2,1.4312500000000001,23986.20443725586,2200,2,1.4312500000000001,54243.08337402344,2112.5,2,1.4312500000000001,25849.724029541016,2112.5,2,1.4312500000000001,10600.602828979492,4225,0,1.4312500000000001,44925.87112426758,2112.5,2,1.4312500000000001,44204.26387023926,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0,0,60.000003814697266,0.9900990128517151,40,0,0,0,16665841664,4294963200,1520160768,293076992
999,1744997611292,3323.7351989746094,2100,2,1.44375,23038.335250854492,4200,0,1.44375,63557.05406188965,2100,2,1.44375,23986.300415039063,2100,2,1.44375,54243.209060668945,2100,2,1.44375,25849.832763671875,2100,2,1.44375,10614.874145507813,4200,0,1.44375,44925.999252319336,2100,2,1.44375,44233.74671936035,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1.9801980257034302,7.070706844329834,0,1,1,0,1,0.9900990128517151,1,0,0.9900990128517151,1,100,1,1.9801980257034302,0,16665841664,4294963200,1520160768,293076992
999,1744997612292,3323.924102783203,2766.666666666667,2,1.4375,23039.943740844727,4150,0,1.4375,63557.176361083984,2075,2,1.4375,23986.422882080078,2075,2,1.4375,54244.82176208496,4150,0,1.4375,25849.96730041504,2087.5,2,1.4375,10627.769104003906,2087.5,2,1.4375,44926.15591430664,2087.5,2,1.4375,44264.29513549805,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1.0101009607315063,15.000000953674316,0,1.9801980257034302,13,1,1,0,1,0,1,1,88,1,1,0,16665841664,4294963200,1618993152,293076992
999,1744997613292,3324.102783203125,2200,2,1.4312500000000001,23041.282333374023,2200,2,1.4312500000000001,63557.30433654785,2200,2,1.4312500000000001,23986.546600341797,2200,2,1.4312500000000001,54257.755859375,4150,0,1.4312500000000001,25850.11312866211,2075,2,1.4375,10628.322494506836,2075,2,1.4375,44926.28479003906,2075,2,1.4375,44293.280853271484,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1.9801980257034302,9,0,1.0101009607315063,100,2,2,0,2,0,1.0101009607315063,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1620795392,293076992
999,1744997614292,3324.236114501953,2200,2,1.4312500000000001,23041.380798339844,2200,2,1.45,63557.37763977051,2200,2,1.45,23986.611907958984,2200,2,1.45,54269.4616394043,4150,0,1.45,25850.19561767578,2075,2,1.45,10628.4384765625,2075,2,1.45,44926.37255859375,2075,2,1.45,44319.39393615723,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0,0.9900990128517151,0,0,100,0,0,1.9607844352722168,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,16665841664,4294963200,1620668416,293076992
999,1744997615292,3324.4056243896484,2200,2,1.45,23042.185348510742,2200,2,1.45,63557.46694946289,2200,2,1.45,23986.709533691406,2200,2,1.45,54284.137619018555,4150,0,1.45,25850.298919677734,2075,2,1.45,10628.544311523438,2075,2,1.45,44926.47917175293,2075,2,1.45,44348.76322937012,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,2,6.060606002807617,0,1,99,1,1,0,1,0,1,1,1,1,1,1,16665841664,4294963200,1619640320,293076992
999,1744997616292,3324.6902923583984,2200,2,1.425,23043.032440185547,2200,2,1.44375,63557.57582092285,2200,2,1.44375,23986.830017089844,2200,2,1.44375,54291.308670043945,2100,2,1.44375,25850.422973632813,2100,2,1.44375,10628.675720214844,2100,2,1.44375,44933.0418548584,4200,0,1.44375,44377.75598144531,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,2,7,0,1,47.47474670410156,1,1,0,1,0,0,1,1,54.000003814697266,1,1,16665841664,4294963200,1620410368,293076992
999,1744997617292,3324.9248046875,2000,2,1.4312500000000001,23043.945098876953,3000,2,1.4312500000000001,63557.689697265625,2000,2,1.4312500000000001,23986.96176147461,2000,2,1.4312500000000001,54291.4280090332,2112.5,2,1.4312500000000001,25850.568084716797,2112.5,2,1.4312500000000001,10628.805648803711,2112.5,2,1.475,44945.565032958984,4225,0,1.475,44405.90380859375,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,3,8,0,1.9801980257034302,1.9801980257034302,2,1,0,1.9801980257034302,0,0,1.0101009607315063,1,100,1,1.0101009607315063,16665841664,4294963200,1620410368,293076992
999,1744997618292,3325.1739807128906,2200,2,1.425,23045.138961791992,2200,2,1.425,63559.093322753906,2200,2,1.425,23987.118530273438,2200,2,1.425,54291.57214355469,2100,2,1.425,25851.376953125,2100,2,1.425,10628.962707519531,2100,2,1.425,44958.93859863281,4200,0,1.425,44437.41061401367,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,2,8,0,2,1,4,1.0101009607315063,0,11,1.0101009607315063,1.9801980257034302,1,2,98,1.9801980257034302,1,16665841664,4294963200,1627508736,293076992
999,1744997619292,3325.3548278808594,2200,2,1.44375,23045.347274780273,2200,2,1.4312500000000001,63559.223556518555,2200,2,1.4312500000000001,23987.27751159668,2200,2,1.4312500000000001,54291.723541259766,2112.5,2,1.4312500000000001,25851.534255981445,2112.5,2,1.4312500000000001,10629.102569580078,2112.5,2,1.4312500000000001,44973.609786987305,4225,0,1.4312500000000001,44466.72026062012,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1.0101009607315063,1,0,1,1,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,0,1,1,98.98989868164063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1626722304,293076992
999,1744997620292,3325.812225341797,2200,2,1.425,23045.620376586914,2200,2,1.425,63560.31233215332,2200,2,1.425,23993.32469177246,2200,2,1.425,54299.32717895508,4150,0,1.425,25851.873748779297,2075,2,1.425,10629.257522583008,2075,2,1.425,44974.866149902344,2075,2,1.425,44497.781509399414,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,4.95049524307251,1,6,4,2,1.9801980257034302,1.0101009607315063,0,3.0303030014038086,45.45454788208008,52.475250244140625,4.95049524307251,1,2,1,1.0101009607315063,16665841664,4294963200,1477644288,293076992
999,1744997621293,3325.902328491211,2200,2,1.425,23045.749114990234,2200,2,1.425,63560.374771118164,2200,2,1.425,23993.3865814209,2200,2,1.425,54310.65705871582,4125,0,1.425,25852.042694091797,2062.5,2,1.425,10629.299102783203,2062.5,2,1.425,44974.9743347168,2062.5,2,1.425,44523.53289794922,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1476878336,293076992
999,1744997622293,3326.0347442626953,2200,2,1.425,23045.856399536133,2200,2,1.425,63560.486724853516,2200,2,1.425,23993.476318359375,2200,2,1.425,54325.27377319336,4150,0,1.425,25852.124252319336,2075,2,1.425,10629.34619140625,2075,2,1.48125,44975.09519958496,2075,2,1.48125,44551.675231933594,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0,1,0,0,1,0,0,0,1,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1476874240,293076992
999,1744997623293,3326.1810760498047,2200,2,1.44375,23045.995834350586,2200,2,1.44375,63561.41944885254,2200,2,1.44375,23993.582061767578,2200,2,1.44375,54334.16551208496,2112.5,2,1.44375,25856.895767211914,4225,0,1.44375,10629.452606201172,2112.5,2,1.44375,44975.192932128906,2112.5,2,1.44375,44580.27153015137,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1,1,8,0.9900990128517151,1,0,0.9900990128517151,0,0,0,58,41,1,1,1,0,16665841664,4294963200,1475829760,293076992
999,1744997624293,3326.384078979492,2200,2,1.4312500000000001,23046.2216796875,2200,2,1.4312500000000001,63561.79103088379,2200,2,1.4312500000000001,23993.685150146484,2200,2,1.4312500000000001,54334.34927368164,2112.5,2,1.4312500000000001,25860.154495239258,2112.5,2,1.46875,10639.358139038086,4225,0,1.46875,44975.35336303711,2112.5,2,1.46875,44608.53201293945,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,2,2,2,0,2,0,0,0,2,1.9801980257034302,0,20,79.7979736328125,1,1,1.9801980257034302,16665841664,4294963200,1477156864,293076992
999,1744997625293,3326.506134033203,2200,2,1.4312500000000001,23046.307540893555,2200,2,1.425,63562.32508850098,2200,2,1.425,23993.757751464844,2200,2,1.425,54334.418869018555,2100,2,1.425,25860.216262817383,2100,2,1.425,10652.415496826172,4200,0,1.425,44975.44482421875,2100,2,1.425,44636.36560058594,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0,0.9900990128517151,4.040403842926025,0,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,1,1,0,16665841664,4294963200,1477156864,293076992
1000,1744997626293,3326.663619995117,2200,2,1.44375,23046.48078918457,2200,2,1.44375,63562.464294433594,2200,2,1.44375,23993.881713867188,2200,2,1.44375,54334.50938415527,2100,2,1.44375,25860.337112426758,2100,2,1.44375,10667.140380859375,4200,0,1.44375,44975.58946228027,2100,2,1.44375,44665.33511352539,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,2,0,0,1,0,0,100,1,1,1.9801980257034302,16665841664,4294963200,1559732224,293076992
999,1744997627293,3326.888641357422,2087.5,2,1.41875,23046.7840423584,2087.5,2,1.41875,63565.5569152832,4175,0,1.41875,23994.062255859375,2087.5,2,1.41875,54334.666595458984,2087.5,2,1.41875,25860.496017456055,2087.5,2,1.41875,10670.120330810547,2087.5,2,1.41875,44986.32719421387,4175,0,1.41875,44696.94610595703,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,2.0202019214630127,3.9603960514068604,28,2,1,1.0101009607315063,2,0,0,1.0101009607315063,0,0,18.81188201904297,83.16831970214844,2,2.97029709815979,16665841664,4294963200,1583915008,293076992
