Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744928729471,61000.52917480469,2200,2,1.48125,12099.50212097168,2200,2,1.48125,55128.88656616211,2200,2,1.48125,8252.211212158203,2200,2,1.48125,46652.512130737305,4150,0,1.48125,13312.653350830078,2075,2,1.48125,59977.018295288086,2075,2,1.48125,24364.151000976563,2075,2,1.48125,64829.33322143555,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,0.9900990128517151,1,29,0,1.9801980257034302,1.0101009607315063,4,0,3,99.00990295410156,1,1,1,1,1.0101009607315063,16665841664,4294963200,1558454272,267649024
1000,1744928730471,61000.79130554199,2062.5,2,1.40625,12099.806335449219,2750,2,1.40625,55129.009338378906,2062.5,2,1.40625,8256.022766113281,4125,0,1.40625,46666.786361694336,4125,0,1.40625,13312.848571777344,2062.5,2,1.40625,59977.79949951172,4125,0,1.40625,24365.410217285156,2062.5,2,1.40625,64865.01348876953,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1.0101009607315063,0,0,31,1.9801980257034302,1,0.9900990128517151,3,1,2.0202019214630127,100,2,7.070706844329834,0,1,3,16665841664,4294963200,1556242432,267649024
1000,1744928731471,61004.653228759766,4125,0,1.4125,12100.163208007813,2062.5,2,1.4125,55129.10531616211,2062.5,2,1.40625,8257.03189086914,2062.5,2,1.40625,46679.23764038086,4125,0,1.40625,13313.097442626953,2062.5,2,1.40625,59979.60385131836,2062.5,2,1.40625,24366.663314819336,2062.5,2,1.40625,64899.97619628906,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,2,1,0,4,2,2,2,2.0202019214630127,1,2,100,2.97029709815979,9.90099048614502,2.0202019214630127,36,2.97029709815979,16665841664,4294963200,1612824576,267649024
998,1744928732473,61006.08351135254,4150,0,1.45,12100.212188720703,2766.666666666667,2,1.45,55129.21385192871,2075,2,1.45,8257.083602905273,2075,2,1.45,46690.51370239258,4150,0,1.45,13313.152694702148,2075,2,1.46875,59979.64971923828,2075,2,1.46875,24366.774200439453,2075,2,1.46875,64926.95364379883,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0,0,0,12,0,16665841664,4294963200,1612816384,267649024
999,1744928733472,61007.64343261719,2200,2,1.4625000000000001,12100.342697143555,2200,2,1.4625000000000001,55129.38217163086,2200,2,1.4625000000000001,8257.184005737305,2200,2,1.4625000000000001,46704.91355895996,4150,0,1.4625000000000001,13313.273727416992,2075,2,1.4625000000000001,59979.75810241699,2075,2,1.4625000000000001,24367.283782958984,2075,2,1.4625000000000001,64957.641830444336,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,11.111111640930176,1,0,0,1,1,1,2.0202019214630127,1.0101009607315063,1,100,0,1,0,1,1,16665841664,4294963200,1612382208,267649024
999,1744928734472,61011.00001525879,2000,2,1.4375,12100.493453979492,2000,2,1.4375,55129.82139587402,2000,2,1.4375,8257.577407836914,3000,2,1.4375,46718.82336425781,4150,0,1.4375,13313.949020385742,4150,0,1.4375,59979.888732910156,2075,2,1.4375,24367.482635498047,2075,2,1.4375,64990.739181518555,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,28.712871551513672,1,1,0,1,1,1.9801980257034302,1,3,3,99,5.0505051612854,0,1,0,1,16665841664,4294963200,1611751424,267649024
999,1744928735472,61011.885192871094,2000,2,1.425,12100.783508300781,3000,2,1.425,55130.03721618652,2000,2,1.425,8257.733520507813,2000,2,1.425,46731.7716217041,4150,0,1.425,13314.262069702148,2075,2,1.425,59980.06800842285,2075,2,1.425,24367.647842407227,2075,2,1.425,65019.47268676758,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,7.070706844329834,2,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,2,100,2.97029709815979,1,1,0,2.0202019214630127,16665841664,4294963200,1611960320,267649024
999,1744928736472,61012.59329223633,2200,2,1.4375,12100.906494140625,2200,2,1.4375,55130.119079589844,2200,2,1.4375,8257.779891967773,2200,2,1.4375,46743.43083190918,4150,0,1.4375,13314.324462890625,2075,2,1.4375,59980.138442993164,2075,2,1.4375,24367.693939208984,2075,2,1.4375,65045.977142333984,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,5.0505051612854,1,16665841664,4294963200,1604894720,267649024
998,1744928737474,61013.632385253906,2200,2,1.425,12101.082427978516,2200,2,1.425,55130.27178955078,2200,2,1.425,8258.90771484375,2200,2,1.425,46757.771240234375,4150,0,1.425,13314.458969116211,2075,2,1.425,59980.281326293945,2075,2,1.425,24367.795440673828,2075,2,1.425,65076.47383117676,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1,1,0,1,0,1,0,0.9900990128517151,9.90099048614502,98,1,1,1,11.764705657958984,1,16665841664,4294963200,1607991296,267649024
999,1744928738472,61015.72152709961,4150,0,1.4875,12101.194854736328,2075,2,1.4875,55130.452575683594,2075,2,1.4875,8259.231643676758,2075,2,1.44375,46771.3087310791,4150,0,1.44375,13314.584518432617,2075,2,1.44375,59980.48324584961,2075,2,1.44375,24367.892578125,2075,2,1.44375,65107.03308105469,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1,1,0,1,1,1,0,0,1.0101009607315063,99.00990295410156,1.0101009607315063,1.0101009607315063,1,17.171716690063477,1,16665841664,4294963200,1607008256,267649024
999,1744928739472,61015.94905090332,2000,2,1.425,12101.36296081543,2000,2,1.425,55130.67529296875,2000,2,1.425,8259.371475219727,3000,2,1.425,46784.118560791016,4150,0,1.425,13314.733779907227,2075,2,1.425,59980.65237426758,2075,2,1.425,24368.031997680664,2075,2,1.425,65134.8212890625,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1,2,0,2,0,1,0,1,1,100,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1606184960,267649024
999,1744928740472,61017.47494506836,4100,0,1.425,12101.429626464844,2050,2,1.425,55130.84295654297,2050,2,1.4312500000000001,8260.855041503906,4100,0,1.4312500000000001,46796.28971862793,4100,0,1.4312500000000001,13314.803512573242,2050,2,1.4312500000000001,59980.715759277344,2050,2,1.4312500000000001,24369.02146911621,4100,0,1.4312500000000001,65165.372009277344,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,1,0,0,0,0,1,0.9900990128517151,2,11,100,0,0,6,13.8613862991333,0,16665841664,4294963200,1612947456,267649024
1000,1744928741473,61017.82833862305,2200,2,1.4312500000000001,12101.589721679688,2200,2,1.4312500000000001,55130.96797180176,2200,2,1.4312500000000001,8261.355651855469,2200,2,1.4312500000000001,46810.72416687012,4150,0,1.4312500000000001,13314.974365234375,2075,2,1.45625,59981.23747253418,2075,2,1.45625,24369.839965820313,2075,2,1.45625,65195.857330322266,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,1,1,3.0303030014038086,1,2,1,1,0.9900990128517151,0,100,1.9801980257034302,4.95049524307251,2.0202019214630127,1,1.0101009607315063,16665841664,4294963200,1624506368,267649024
999,1744928742474,61021.68608093262,3200,1,1.45,12101.705078125,2560,2,1.45,55131.47311401367,2133.333333333333,2,1.45,8261.416198730469,2133.333333333333,2,1.45,46823.62147521973,4175,0,1.45,13315.107177734375,2087.5,2,1.45,59983.43898010254,2783.333333333333,2,1.45,24370.363159179688,2087.5,2,1.45,65230.01332092285,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,0,3.9603960514068604,0,1,0,12.121212005615234,1.9801980257034302,1.0101009607315063,0,99.00990295410156,0,1,0,32,1,16665841664,4294963200,1616261120,267649024
999,1744928743474,61029.40798950195,2200,2,1.425,12101.867919921875,2200,2,1.425,55131.652923583984,2200,2,1.41875,8261.533584594727,2200,2,1.41875,46829.34571838379,4150,0,1.41875,13315.223220825195,2075,2,1.41875,59984.95080566406,2075,2,1.41875,24370.546752929688,2075,2,1.41875,65259.68086242676,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,61,1.9801980257034302,1.0101009607315063,0,1,1,9,1.0101009607315063,0,1,38.38383865356445,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1615208448,267649024
1000,1744928744474,61029.64561462402,2200,2,1.44375,12101.974502563477,2200,2,1.44375,55131.75682067871,2200,2,1.44375,8261.63150024414,2200,2,1.44375,46842.02964782715,4150,0,1.44375,13315.309677124023,2075,2,1.44375,59985.040771484375,2075,2,1.44375,24370.6847076416,2075,2,1.44375,65286.600982666016,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,0,1,0,1,1,0,1,0,1,100,0,1,1.0101009607315063,1,1,16665841664,4294963200,1613987840,267649024
999,1744928745475,61031.37355041504,4125,0,1.4312500000000001,12102.08822631836,2062.5,2,1.4312500000000001,55131.87001037598,2062.5,2,1.4312500000000001,8261.745590209961,2062.5,2,1.4312500000000001,46856.58219909668,4125,0,1.425,13315.372253417969,2062.5,2,1.425,59985.14474487305,2062.5,2,1.425,24370.82258605957,2062.5,2,1.425,65316.70831298828,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1,1,0,1,0,1,1,0,1,99,0,1,1.9801980257034302,16,1,16665841664,4294963200,1611956224,267649024
999,1744928746475,61032.96745300293,2200,2,1.4625000000000001,12102.265716552734,2200,2,1.4625000000000001,55132.12649536133,2200,2,1.4625000000000001,8261.895919799805,2200,2,1.45625,46869.692962646484,4150,0,1.45625,13315.437789916992,2075,2,1.45625,59985.33497619629,2075,2,1.45625,24371.044876098633,2075,2,1.45625,65346.07455444336,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1.9801980257034302,3,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,2,1.9801980257034302,97.02970123291016,0,1,2,14,1,16665841664,4294963200,1591808000,267649024
998,1744928747476,61033.90174865723,2200,2,1.41875,12102.380737304688,2200,2,1.41875,55132.310134887695,2200,2,1.41875,8261.997421264648,2200,2,1.41875,46881.857498168945,4150,0,1.41875,13315.47720336914,2075,2,1.41875,59985.44430541992,2075,2,1.41875,24371.179122924805,2075,2,1.41875,65373.12739562988,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1,1,0,1,0,0.9900990128517151,0,1,1,99,0,1,1,7,1,16665841664,4294963200,1589239808,267649024
999,1744928748475,61034.87306213379,2200,2,1.45625,12102.467056274414,2200,2,1.45625,55132.42431640625,2200,2,1.45625,8262.08187866211,2200,2,1.4875,46895.159606933594,4125,0,1.4875,13315.517776489258,2062.5,2,1.4875,59985.52503967285,2062.5,2,1.4875,24371.29396057129,2062.5,2,1.4875,65401.34616088867,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,0,1,0,0.9900990128517151,0,1.9801980257034302,1,0,1,100,0,0,1,8,1.9801980257034302,16665841664,4294963200,1588584448,267649024
1000,1744928749475,61035.016342163086,2200,2,1.45,12102.582168579102,2200,2,1.45,55132.55360412598,2200,2,1.45,8262.188781738281,2200,2,1.45,46909.67544555664,4150,0,1.45,13315.568222045898,2075,2,1.45,59985.630462646484,2075,2,1.45,24371.42106628418,2075,2,1.44375,65429.529693603516,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1,1.0101009607315063,0,1,0,1,1,1,1,98.01980590820313,0,1,1,1,1,16665841664,4294963200,1586421760,267649024
1000,1744928750475,61036.351150512695,2200,2,1.50625,12102.791854858398,2200,2,1.4875,55132.84831237793,2200,2,1.4875,8262.375900268555,2200,2,1.4875,46922.83416748047,4175,0,1.4875,13315.7626953125,2087.5,2,1.4875,59985.82403564453,2087.5,2,1.4875,24371.650756835938,2087.5,2,1.4875,65458.81066894531,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,2,3,0.9900990128517151,2,0,2,2,2,2,97,2,0,2.0202019214630127,14,2,16665841664,4294963200,1582899200,267649024
999,1744928751476,61036.809143066406,2000,2,1.425,12102.87190246582,3000,2,1.425,55133.00004577637,2000,2,1.425,8262.477584838867,2000,2,1.425,46934.260803222656,4150,0,1.4312500000000001,13315.840911865234,2075,2,1.4312500000000001,59985.8996887207,2075,2,1.4312500000000001,24371.75032043457,2075,2,1.4312500000000001,65484.65614318848,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,0,1,0,1,0.9900990128517151,0,0,0,0,100,0,0,0,2.0202019214630127,0,16665841664,4294963200,1634598912,267649024
999,1744928752476,61037.84051513672,2200,2,1.4312500000000001,12103.85041809082,2200,2,1.4312500000000001,55133.09794616699,2200,2,1.4312500000000001,8262.563583374023,2200,2,1.4312500000000001,46947.6072845459,4150,0,1.4312500000000001,13316.121505737305,2075,2,1.4312500000000001,59985.96911621094,2075,2,1.4312500000000001,24371.844497680664,2075,2,1.4312500000000001,65513.82286071777,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0.9900990128517151,0,1,0.9900990128517151,50,1.0101009607315063,0,0,0.9900990128517151,0,50,0,0.9900990128517151,1.9801980257034302,9.803921699523926,7,16665841664,4294963200,1891258368,267649024
999,1744928753476,61037.99719238281,2200,2,1.425,12103.987976074219,2200,2,1.425,55133.20704650879,2200,2,1.425,8262.65884399414,2200,2,1.425,46962.128509521484,4125,0,1.425,13316.238525390625,2062.5,2,1.425,59986.03178405762,2062.5,2,1.425,24371.96678161621,2062.5,2,1.425,6.138275146484375,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1,1,0,100,0,0,0.9900990128517151,0,0.9900990128517151,1,1,0,0,0,1,16665841664,4294963200,1891258368,267649024
999,1744928754476,61038.82473754883,2200,2,1.425,12104.128311157227,2200,2,1.425,55133.39776611328,2200,2,1.425,8262.806121826172,2200,2,1.425,46975.2198638916,4125,0,1.425,13316.411682128906,2062.5,2,1.425,59986.11338806152,2062.5,2,1.425,24372.12077331543,2062.5,2,1.425,34.40272521972656,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1.9801980257034302,1,2,2,99,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,7,1.0101009607315063,16665841664,4294963200,1891250176,267649024
999,1744928755476,61038.92387390137,2000,2,1.4375,12104.164733886719,3000,2,1.4375,55133.48947143555,2000,2,1.4375,8262.851486206055,2000,2,1.4375,46986.579025268555,4150,0,1.4375,13316.457763671875,2075,2,1.4375,59986.14741516113,2075,2,1.4375,24372.179168701172,2075,2,1.4312500000000001,59.74745178222656,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1891516416,267649024
999,1744928756476,61039.19934082031,2200,2,1.4312500000000001,12104.353134155273,2200,2,1.4312500000000001,55133.670471191406,2200,2,1.4312500000000001,8263.03158569336,2200,2,1.4312500000000001,47000.51182556152,4125,0,1.4312500000000001,13316.647109985352,2062.5,2,1.4312500000000001,59986.18460083008,2062.5,2,1.4312500000000001,24372.37338256836,2062.5,2,1.4312500000000001,88.26016235351563,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,2,1.0101009607315063,2.97029709815979,100,1.0101009607315063,0,2,1.0101009607315063,2,2,1.9801980257034302,0,2,2.0202019214630127,2,16665841664,4294963200,1890942976,267649024
999,1744928757476,61039.86245727539,2000,2,1.4312500000000001,12104.466186523438,3000,2,1.4312500000000001,55133.77842712402,2000,2,1.4312500000000001,8263.139511108398,2000,2,1.4312500000000001,47014.98341369629,4125,0,1.4312500000000001,13316.762573242188,2062.5,2,1.4312500000000001,59986.247650146484,2062.5,2,1.4312500000000001,24372.497314453125,2062.5,2,1.4312500000000001,117.1688232421875,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1,1,1,100,1,0,1,1,1,1,1,0,1,6,1,16665841664,4294963200,1890942976,267649024
999,1744928758477,61040.234298706055,2000,2,1.4312500000000001,12104.586227416992,3000,2,1.4312500000000001,55133.93705749512,2000,2,1.4312500000000001,8263.244338989258,2000,2,1.4312500000000001,47015.93508911133,2112.5,2,1.4312500000000001,13329.380279541016,4225,0,1.4312500000000001,59986.35330200195,2112.5,2,1.4312500000000001,24372.62791442871,2112.5,2,1.4312500000000001,145.48373413085938,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1,2,0,5,94.05941009521484,0,1,1,0.9900990128517151,0,1,1,1,3,1,16665841664,4294963200,1890172928,267649024
999,1744928759477,61040.72477722168,2000,2,1.425,12104.684341430664,3000,2,1.425,55134.06050109863,2000,2,1.425,8263.346664428711,2000,2,1.425,47016.030838012695,2100,2,1.425,13340.516525268555,4200,0,1.425,59986.44616699219,2100,2,1.425,24372.754165649414,2100,2,1.425,171.68460083007813,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,1,1,1,1,98,0,0.9900990128517151,1,1,1,1,1.9801980257034302,1,4,0.9900990128517151,16665841664,4294963200,1889865728,267649024
