Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744816361781,31789.351043701172,2200,2,1.4312500000000001,17217.238006591797,2200,2,1.4312500000000001,12275.422286987305,2200,2,1.4312500000000001,16083.987915039063,2200,2,1.4312500000000001,30708.570083618164,2100,2,1.4312500000000001,13907.800155639648,2100,2,1.4312500000000001,13372.790100097656,4200,0,1.4312500000000001,15670.921905517578,2100,2,1.4312500000000001,30039.310028076172,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,1,1,30.000001907348633,0,2.97029709815979,1.0101009607315063,1,2,1,0,0,0,100,1,1.9801980257034302,0,16665841664,4294963200,1638907904,187170816
1000,1744816362781,31789.811935424805,2100,2,1.45,17217.761322021484,2800,2,1.45,12279.161148071289,4200,0,1.45,16085.04508972168,4200,0,1.45,30709.040313720703,2100,2,1.45,13908.351974487305,2100,2,1.45,13386.858581542969,4200,0,1.45,15671.768798828125,4200,0,1.45,30074.57698059082,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,2.0202019214630127,2,31.313129425048828,6.93069314956665,2,3.9603960514068604,2,4,1.0101009607315063,1,2,1,97.02970123291016,5,2,2.0202019214630127,16665841664,4294963200,1577422848,187170816
1000,1744816363782,31790.03581237793,2112.5,2,1.45,17217.93276977539,2112.5,2,1.45,12282.978881835938,4225,0,1.45,16085.374618530273,2112.5,2,1.44375,30709.329956054688,2112.5,2,1.44375,13908.614273071289,2112.5,2,1.44375,13399.71499633789,4225,0,1.44375,15672.355102539063,2112.5,2,1.44375,30106.889129638672,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,1.0101009607315063,1.0101009607315063,33.66336441040039,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,100,0.9900990128517151,0,0,16665841664,4294963200,1579233280,187170816
999,1744816364783,31790.115112304688,2133.333333333333,2,1.4375,17218.021392822266,2133.333333333333,2,1.4375,12284.460159301758,3200,1,1.4375,16085.43586730957,2133.333333333333,2,1.4375,30709.404220581055,2112.5,2,1.4375,13908.695587158203,2112.5,2,1.4375,13411.908599853516,4225,0,1.4375,15672.415084838867,2112.5,2,1.4375,30134.546844482422,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,0,0.9900990128517151,11,0,0,0.9900990128517151,1.0101009607315063,0,0,0,0.9900990128517151,1,100,0,0,0,16665841664,4294963200,1577164800,187170816
1000,1744816365783,31790.425216674805,2075,2,1.44375,17218.169219970703,2075,2,1.44375,12287.200775146484,4150,0,1.44375,16085.54165649414,2075,2,1.44375,30717.137802124023,4150,0,1.44375,13908.821914672852,2075,2,1.44375,13419.520950317383,2075,2,1.44375,15672.520416259766,2075,2,1.44375,30167.06802368164,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,2,1.0101009607315063,21.212121963500977,0,1,0,3.9603960514068604,1,1.9801980257034302,1,53.53535461425781,1,47,0,0,0,16665841664,4294963200,1576595456,187170816
999,1744816366783,31794.92283630371,4325,0,1.4625000000000001,17218.34930419922,2162.5,2,1.4625000000000001,12290.203842163086,2162.5,2,1.4625000000000001,16085.689712524414,2162.5,2,1.4625000000000001,30726.423568725586,2200,2,1.4625000000000001,13908.980880737305,2200,2,1.4625000000000001,13420.143798828125,2200,2,1.4625000000000001,15673.297622680664,2200,2,1.4625000000000001,30199.16551208496,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,38,1,21,0,1.9801980257034302,1,2.0202019214630127,4,1.9801980257034302,1,62,0,1.9801980257034302,0,0,0,16665841664,4294963200,1586638848,187170816
999,1744816367783,31797.065994262695,2000,2,1.4312500000000001,17218.516647338867,3000,2,1.4312500000000001,12291.995986938477,2133.333333333333,2,1.425,16085.828552246094,2133.333333333333,2,1.425,30737.449951171875,4150,0,1.425,13909.139373779297,2075,2,1.425,13420.406768798828,2075,2,1.425,15673.443328857422,2075,2,1.425,30228.44337463379,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,15.841584205627441,2,14.851485252380371,1.0101009607315063,1.0101009607315063,2,2,1,0,0,86.86868286132813,1.9801980257034302,2,0,0,0.9900990128517151,16665841664,4294963200,1665507328,187170816
999,1744816368783,31797.152862548828,2200,2,1.41875,17218.61587524414,2200,2,1.41875,12292.758331298828,2200,2,1.41875,16085.898712158203,2200,2,1.41875,30749.76853942871,4125,0,1.41875,13909.229843139648,2062.5,2,1.4312500000000001,13420.541137695313,2062.5,2,1.4312500000000001,15673.578887939453,2062.5,2,1.4312500000000001,30255.38998413086,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,0,1,7,0.9900990128517151,0.9900990128517151,0,1,1.9801980257034302,1,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1651953664,187170816
999,1744816369783,31797.33169555664,2133.333333333333,2,1.46875,17218.746826171875,2133.333333333333,2,1.46875,12293.940399169922,2133.333333333333,2,1.46875,16087.309967041016,3200,1,1.46875,30764.29248046875,4150,0,1.44375,13909.38591003418,2075,2,1.44375,13420.714233398438,2075,2,1.44375,15675.043060302734,2075,2,1.44375,30288.241012573242,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,1,1,10.1010103225708,10.1010103225708,1.0101009607315063,1,1.0101009607315063,9.090909004211426,1,0,99.00990295410156,1,1,0.9900990128517151,0,0,16665841664,4294963200,1654063104,187170816
999,1744816370783,31797.525970458984,2112.5,2,1.45625,17219.62078857422,2816.666666666667,2,1.45625,12295.14859008789,2112.5,2,1.45625,16093.646530151367,4225,0,1.45625,30771.614547729492,2200,2,1.45625,13909.584884643555,2200,2,1.45625,13421.048614501953,2200,2,1.44375,15675.929931640625,2200,2,1.44375,30319.56088256836,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,1,2,9.90099048614502,51.48514938354492,1,1.0101009607315063,2,2,0,0,49.49494934082031,1,1.0101009607315063,0,1,6.93069314956665,16665841664,4294963200,1658187776,187170816
999,1744816371784,31797.749710083008,2125,2,1.4625000000000001,17219.747634887695,2125,2,1.4625000000000001,12295.30534362793,2125,2,1.45625,16106.117614746094,4250,0,1.45625,30771.821502685547,2200,2,1.45625,13909.773468017578,2200,2,1.45625,13421.274520874023,2200,2,1.45625,15676.163223266602,2200,2,1.45625,30347.16015625,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,1.0101009607315063,1,0,98,1,1.9801980257034302,2.97029709815979,2,2,0,2,1.0101009607315063,1,0,2,0,16665841664,4294963200,1654898688,187170816
1000,1744816372784,31797.90980529785,2112.5,2,1.425,17219.919967651367,2112.5,2,1.425,12295.410171508789,2112.5,2,1.425,16119.360397338867,4225,0,1.425,30772.004150390625,2200,2,1.425,13909.894348144531,2200,2,1.425,13421.424728393555,2200,2,1.425,15676.32357788086,2200,2,1.4312500000000001,30375.238739013672,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,0.9900990128517151,1.0101009607315063,0,98.98989868164063,1,1,1,1,1,0,1.9801980257034302,1,1,0,1,0,16665841664,4294963200,1654034432,187170816
999,1744816373784,31798.43132019043,2112.5,2,1.44375,17220.08187866211,2816.666666666667,2,1.44375,12295.537628173828,2112.5,2,1.44375,16134.027938842773,4225,0,1.44375,30772.551986694336,2200,2,1.44375,13910.057388305664,2200,2,1.44375,13421.58755493164,2200,2,1.44375,15677.25732421875,2200,2,1.4375,30406.264709472656,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,3.0303030014038086,1,0,98,2,1.9801980257034302,1,5,1,0,5,1,1,3.0303030014038086,1,0,16665841664,4294963200,1754812416,187170816
999,1744816374784,31798.586013793945,2125,2,1.44375,17221.66796875,2833.333333333333,2,1.44375,12295.674240112305,2125,2,1.44375,16147.148849487305,4250,0,1.44375,30776.407135009766,2200,2,1.45,13910.188583374023,2200,2,1.45,13421.760665893555,2200,2,1.45,15677.465286254883,2200,2,1.45,30439.365478515625,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,0,12.745099067687988,0,100,0,1,2,2,1.0101009607315063,1,27.272727966308594,1,1,0,0,1,16665841664,4294963200,1757429760,187170816
1000,1744816375784,31798.67742919922,2125,2,1.44375,17221.768432617188,2833.333333333333,2,1.44375,12295.746170043945,2125,2,1.4375,16158.887298583984,4250,0,1.4375,30777.075286865234,2200,2,1.4375,13910.26708984375,2200,2,1.4375,13421.87565612793,2200,2,1.4375,15677.623794555664,2200,2,1.4375,30466.177154541016,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,0,0,0,100,1,0,1,0,0.9900990128517151,1,5.94059419631958,0.9900990128517151,1,1,0.9900990128517151,0,16665841664,4294963200,1755181056,187170816
1000,1744816376785,31798.82843017578,2112.5,2,1.5,17221.922790527344,2816.666666666667,2,1.5,12295.866134643555,2112.5,2,1.5,16173.155334472656,4225,0,1.5,30777.941619873047,4225,0,1.5,13910.397644042969,2112.5,2,1.5,13422.011535644531,2112.5,2,1.5,15677.781066894531,2112.5,2,1.5,30495.896911621094,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,1.0101009607315063,1,0,98,1,1.0101009607315063,1,1.9801980257034302,1,1,9,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1754406912,187170816
1000,1744816377786,31799.027252197266,2137.5,2,1.45625,17222.08659362793,2137.5,2,1.45625,12296.015823364258,2137.5,2,1.45625,16187.733184814453,4275,0,1.45625,30779.46253967285,2200,2,1.45625,13910.529098510742,2200,2,1.45625,13422.18962097168,2200,2,1.45625,15677.94221496582,2200,2,1.45625,30526.78204345703,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,1,2,1,100,1,1,2,0,0,0,9,1,1,1,1,1.9801980257034302,16665841664,4294963200,1752715264,187170816
999,1744816378786,31799.19400024414,2125,2,1.44375,17222.262466430664,2833.333333333333,2,1.44375,12296.143997192383,2125,2,1.44375,16200.969497680664,4250,0,1.44375,30780.795196533203,2200,2,1.44375,13910.668807983398,2200,2,1.44375,13422.408767700195,2200,2,1.44375,15678.118255615234,2200,2,1.44375,30556.039291381836,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,2,1,1,100,2.97029709815979,1,2,1.0101009607315063,0,0,10,1,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1751855104,187170816
999,1744816379786,31799.267807006836,2112.5,2,1.45,17222.32777404785,2816.666666666667,2,1.45,12296.183135986328,2112.5,2,1.45,16212.702560424805,4225,0,1.45,30780.903717041016,2200,2,1.45,13910.713851928711,2200,2,1.45,13422.500732421875,2200,2,1.4625000000000001,15678.166534423828,2200,2,1.4625000000000001,30582.18051147461,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,0,0,0,99.00990295410156,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1751597056,187170816
999,1744816380786,31799.458908081055,2112.5,2,1.425,17222.510208129883,2112.5,2,1.425,12296.307586669922,2112.5,2,1.425,16227.460037231445,4225,0,1.425,30782.03985595703,2200,2,1.425,13910.856552124023,2200,2,1.425,13422.654602050781,2200,2,1.425,15678.311721801758,2200,2,1.425,30612.890991210938,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,1,1.9801980257034302,2,100,1,0.9900990128517151,1.0101009607315063,1,0,0,9,2,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1751367680,187170816
999,1744816381786,31799.719284057617,2133.333333333333,2,1.4312500000000001,17222.677841186523,3200,1,1.4312500000000001,12296.429656982422,2133.333333333333,2,1.4312500000000001,16237.458236694336,2560,2,1.4312500000000001,30782.618774414063,2112.5,2,1.4312500000000001,13911.030151367188,2112.5,2,1.4312500000000001,13426.834503173828,4225,0,1.4312500000000001,15678.449279785156,2112.5,2,1.4312500000000001,30642.58465576172,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,2,0,0,66,1,1,1.9801980257034302,0,1,0,4.040403842926025,1,34,1,1,0,16665841664,4294963200,1752141824,187170816
1000,1744816382787,31800.195846557617,2133.333333333333,2,1.44375,17222.85530090332,3200,1,1.44375,12296.556915283203,2133.333333333333,2,1.44375,16237.57829284668,2133.333333333333,2,1.44375,30782.770065307617,2112.5,2,1.44375,13911.169204711914,2112.5,2,1.44375,13439.83332824707,4225,0,1.44375,15678.599822998047,2112.5,2,1.44375,30670.798294067383,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,4.95049524307251,2.97029709815979,0,2,1,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,100,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1752285184,187170816
999,1744816383787,31801.493759155273,2000,2,1.44375,17222.99461364746,2000,2,1.44375,12296.656707763672,2000,2,1.44375,16238.438995361328,3000,2,1.44375,30782.885986328125,2100,2,1.44375,13911.281295776367,2100,2,1.44375,13452.50146484375,4200,0,1.44375,15679.364868164063,2100,2,1.44375,30700.72982788086,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,11,1,0,0,1,1,1,5,0.9900990128517151,4.040403842926025,1,0.9900990128517151,99,1.0101009607315063,0,0,16665841664,4294963200,1751289856,187170816
999,1744816384787,31801.616088867188,2200,2,1.44375,17223.122467041016,2200,2,1.44375,12296.765579223633,2200,2,1.44375,16238.536407470703,2200,2,1.44375,30783.00946044922,2100,2,1.44375,13911.397583007813,2100,2,1.44375,13467.194564819336,4200,0,1.4375,15680.196853637695,2100,2,1.4375,30730.39958190918,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,0,1,1,1,1,0,1.9801980257034302,2,1,0,1,1,100,1,1.9801980257034302,1,16665841664,4294963200,1751216128,187170816
999,1744816385787,31801.9366607666,2200,2,1.45625,17223.340408325195,2200,2,1.45625,12296.949630737305,2200,2,1.45625,16238.699752807617,2200,2,1.45625,30783.202346801758,2112.5,2,1.45625,13911.614334106445,2112.5,2,1.45625,13473.397491455078,2112.5,2,1.45625,15687.889389038086,4225,0,1.4937500000000001,30759.17771911621,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,1,2,2,2,2,0,2,2,2,0,2,2,40,61,1.0101009607315063,2,16665841664,4294963200,1754640384,187170816
999,1744816386787,31802.24543762207,2133.333333333333,2,1.4312500000000001,17223.411163330078,3200,1,1.4312500000000001,12297.2744140625,2133.333333333333,2,1.4312500000000001,16238.753982543945,2133.333333333333,2,1.4312500000000001,30783.273468017578,2112.5,2,1.4312500000000001,13911.695419311523,2112.5,2,1.4312500000000001,13473.864379882813,2112.5,2,1.4312500000000001,15700.319885253906,4225,0,1.45625,30787.233596801758,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,2.97029709815979,0,2.97029709815979,0.9900990128517151,1,0,1,2.97029709815979,0,0,0,0,3.9215688705444336,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1590546432,187170816
999,1744816387787,31802.369094848633,2200,2,1.425,17223.533142089844,2200,2,1.425,12297.367294311523,2200,2,1.425,16238.856018066406,2200,2,1.425,30783.36033630371,2100,2,1.425,13911.802291870117,2100,2,1.425,13473.934783935547,2100,2,1.425,15713.907928466797,4200,0,1.425,30815.364318847656,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,0,1,1,0,0,0,1,1,0,0.9900990128517151,0,0.9900990128517151,0,99,0,0,16665841664,4294963200,1589866496,187170816
999,1744816388787,31803.08673095703,2000,2,1.4312500000000001,17223.659240722656,3000,2,1.4312500000000001,12297.472854614258,2000,2,1.4312500000000001,16238.951614379883,2000,2,1.4312500000000001,30783.434509277344,2100,2,1.4312500000000001,13911.936660766602,2100,2,1.425,13474.00959777832,2100,2,1.425,15728.777374267578,4200,0,1.425,30845.442840576172,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,6,1.9801980257034302,0,1,0.9900990128517151,0,0,0,1,1,0.9900990128517151,1,0,99,0.9900990128517151,1,16665841664,4294963200,1589866496,187170816
999,1744816389788,31815.10154724121,4250,0,1.4312500000000001,17223.88475036621,2125,2,1.4312500000000001,12297.700912475586,2125,2,1.4312500000000001,16239.123275756836,2125,2,1.4312500000000001,30783.576583862305,2000,2,1.4312500000000001,13912.139633178711,2000,2,1.4312500000000001,13474.213623046875,2000,2,1.4312500000000001,15730.820785522461,3000,2,1.4312500000000001,30874.793853759766,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,2.0202019214630127,2,2,1,1,2.0202019214630127,1.0101009607315063,0,2,1.9801980257034302,1,0,1.9801980257034302,11,88.8888931274414,1,16665841664,4294963200,1592123392,187170816
999,1744816390788,31826.49839782715,4300,0,1.45625,17223.94790649414,2162.5,2,1.4625000000000001,12297.739166259766,2162.5,2,1.4625000000000001,16239.209533691406,2162.5,2,1.4625000000000001,30783.619079589844,2200,2,1.4625000000000001,13912.190307617188,2200,2,1.4625000000000001,13474.28889465332,2200,2,1.4625000000000001,15730.869720458984,2200,2,1.4625000000000001,30900.72300720215,2127,3190,2172,2121,2195,2195,2191,2086,2128,2085,2189,2192,2195,2194,2105,2188,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1590337536,187170816
