Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915799056,32033.147094726563,2200,2,1.45,61897.504623413086,2200,2,1.4312500000000001,43726.68835449219,2200,2,1.4312500000000001,58331.060287475586,2200,2,1.4312500000000001,22095.041229248047,2100,2,1.4312500000000001,63391.921798706055,4200,0,1.4312500000000001,45951.386642456055,2100,2,1.4312500000000001,8753.990447998047,2100,2,1.4312500000000001,59686.13604736328,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,0,10,1,0,0,0,1,1,0,0,1,100,0,1,0,0,16665841664,4294963200,1622618112,255328256
999,1744915800056,32033.312911987305,2100,2,1.4312500000000001,61900.03826904297,4200,0,1.4312500000000001,43726.90614318848,2100,2,1.4312500000000001,58331.177169799805,2100,2,1.4312500000000001,22095.1495513916,2100,2,1.4312500000000001,63406.54293823242,4200,0,1.4312500000000001,45951.48391723633,2100,2,1.4312500000000001,8754.740524291992,2100,2,1.4312500000000001,59718.48287963867,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1,21,2,1,0,0,0,2,1,0,0,99.01960754394531,0.9900990128517151,1,1,1,16665841664,4294963200,1620590592,255328256
999,1744915801056,32033.641143798828,2000,2,1.44375,61903.111099243164,3000,2,1.44375,43727.25776672363,2000,2,1.44375,58331.2727355957,2000,2,1.44375,22095.294677734375,2112.5,2,1.44375,63419.940338134766,4225,0,1.45,45951.62907409668,2112.5,2,1.45,8755.280319213867,2112.5,2,1.45,59750.33753967285,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,3,22,3,1,0,0,1,0,1,0,1.9801980257034302,100,1.9801980257034302,3,1,1,16665841664,4294963200,1617252352,255328256
999,1744915802056,32033.85905456543,2200,2,1.44375,61905.00695800781,2200,2,1.44375,43727.479431152344,2200,2,1.44375,58331.39897155762,2200,2,1.44375,22095.45669555664,2112.5,2,1.44375,63432.76176452637,4225,0,1.44375,45951.795989990234,2112.5,2,1.44375,8756.045715332031,2112.5,2,1.44375,59780.914611816406,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1.0101009607315063,13,1,1,0,0,2,0,1,0,1.0101009607315063,100,1.0101009607315063,2.97029709815979,2,1,16665841664,4294963200,1615454208,255328256
999,1744915803056,32034.02703857422,2200,2,1.4375,61905.74662780762,2200,2,1.4375,43727.61730957031,2200,2,1.4375,58331.54345703125,2200,2,1.4375,22095.543869018555,2100,2,1.4375,63445.56266784668,4200,0,1.4375,45951.85272216797,2100,2,1.4375,8756.164047241211,2100,2,1.4375,59808.90718078613,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,0,4,1,0,0,0,0,0,1,1,0,99,0,0,1,3,16665841664,4294963200,1600831488,255328256
999,1744915804057,32034.231491088867,2200,2,1.4375,61906.67855834961,2200,2,1.4375,43728.72831726074,2200,2,1.4375,58331.729583740234,2200,2,1.4375,22095.6817779541,2112.5,2,1.4375,63460.09909057617,4225,0,1.4375,45952.055435180664,2112.5,2,1.4375,8757.488540649414,2112.5,2,1.4375,59841.30078125,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,2,2,8.91089153289795,1.9801980257034302,0,0,1,1,0,1,1,98,2.97029709815979,8.91089153289795,2,9,16665841664,4294963200,1615855616,255328256
999,1744915805057,32034.472427368164,2112.5,2,1.425,61908.735260009766,2112.5,2,1.425,43728.94613647461,2112.5,2,1.425,58339.5627746582,4225,0,1.425,22095.752212524414,2200,2,1.425,63465.901626586914,2200,2,1.425,45952.283935546875,2200,2,1.425,8758.304748535156,2200,2,1.425,59872.585052490234,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1.0101009607315063,1,1.0101009607315063,62.626258850097656,0.9900990128517151,0,2,2,1,2,0,37.37373733520508,2.0202019214630127,0,1,19,16665841664,4294963200,1616953344,255328256
999,1744915806057,32034.9600982666,2125,2,1.425,61909.20838928223,2125,2,1.425,43729.10176086426,2125,2,1.425,58351.95594787598,4250,0,1.425,22095.858978271484,2200,2,1.425,63466.02381896973,2200,2,1.425,45952.40319824219,2200,2,1.425,8758.431777954102,2200,2,1.425,59900.83987426758,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,4,1,1.0101009607315063,99,0,0,1,1,0,1,0,1,0,0,3,3,16665841664,4294963200,1615355904,255328256
999,1744915807057,32035.063919067383,2112.5,2,1.44375,61909.29542541504,2112.5,2,1.44375,43729.24125671387,2112.5,2,1.44375,58365.04359436035,4225,0,1.44375,22095.957763671875,2200,2,1.44375,63466.0927734375,2200,2,1.44375,45952.46571350098,2200,2,1.44375,8758.53921508789,2200,2,1.425,59927.888107299805,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,0,0,0.9900990128517151,99,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1936191488,255328256
999,1744915808057,32041.463592529297,4350,0,1.44375,61909.40187072754,2137.5,2,1.44375,43729.36958312988,2137.5,2,1.44375,58373.85794067383,2137.5,2,1.44375,22096.20329284668,2200,2,1.44375,63466.16731262207,2200,2,1.45,45952.54292297363,2200,2,1.45,8758.62907409668,2200,2,1.45,59957.59942626953,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,43,0.9900990128517151,0,58,0,0,0,0,1.9801980257034302,1,1.0101009607315063,1,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1951064064,255328256
999,1744915809057,32054.818069458008,4125,0,1.4125,61909.57336425781,2062.5,2,1.4125,43729.486724853516,2062.5,2,1.4125,58375.068099975586,2062.5,2,1.4125,22100.279037475586,4125,0,1.4125,63466.24836730957,2062.5,2,1.4125,45952.62854003906,2062.5,2,1.4125,8758.779235839844,2062.5,2,1.4125,59990.73686218262,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,100,0,1,1,1.9801980257034302,0,0,0.9900990128517151,1,9,34,0.9900990128517151,1,0.9900990128517151,0,1,16665841664,4294963200,1956212736,255328256
1000,1744915810057,32066.595291137695,4350,0,1.4312500000000001,61909.67901611328,2150,2,1.4312500000000001,43729.59815979004,2150,2,1.4312500000000001,58375.154724121094,2150,2,1.4312500000000001,22101.985382080078,2200,2,1.4312500000000001,63466.35249328613,2200,2,1.48125,45952.70204162598,2200,2,1.48125,8758.923355102539,2200,2,1.48125,60018.800689697266,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,99.00990295410156,1,0,0,1,1,0,1,0,0.9900990128517151,10,0,0,1.0101009607315063,0,0,16665841664,4294963200,1952821248,255328256
1000,1744915811058,32081.127716064453,4200,0,1.44375,61909.848220825195,2100,2,1.44375,43729.76773071289,2100,2,1.44375,58375.30679321289,2100,2,1.44375,22102.825286865234,4200,0,1.44375,63467.68760681152,2100,2,1.44375,45952.84437561035,2100,2,1.44375,8759.102172851563,2100,2,1.44375,60050.36265563965,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,98.98989868164063,1,1,2,1.0101009607315063,9,1,1,2,1.0101009607315063,8,1,2,2,0,1.9801980257034302,16665841664,4294963200,1949642752,255328256
999,1744915812058,32096.024017333984,4325,0,1.4875,61910.01252746582,2162.5,2,1.4875,43729.91499328613,2162.5,2,1.4875,58375.437072753906,2162.5,2,1.46875,22104.384368896484,2200,2,1.46875,63467.79962158203,2200,2,1.46875,45952.972915649414,2200,2,1.46875,8759.243362426758,2200,2,1.46875,60081.79113769531,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,98.01980590820313,2,2.97029709815979,1,1,1,1,1.0101009607315063,1,1,8,0,1,1,0,1.0101009607315063,16665841664,4294963200,1946898432,255328256
989,1744915813068,32109.319107055664,4325,0,1.44375,61910.16864013672,2883.333333333333,2,1.44375,43730.03941345215,2162.5,2,1.44375,58375.54537963867,2162.5,2,1.44375,22106.3614654541,2200,2,1.44375,63467.88905334473,2200,2,1.44375,45953.35713195801,2200,2,1.44375,8759.352935791016,2200,2,1.44375,60111.90637207031,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,99,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9900990128517151,15.000000953674316,0,1.9801980257034302,0.9900990128517151,0,1.9607844352722168,16665841664,4294963200,1937981440,255328256
999,1744915814058,32120.969482421875,4275,0,1.45,61910.22764587402,2137.5,2,1.45,43730.10356140137,2137.5,2,1.45,58375.59017944336,2137.5,2,1.45,22106.4775390625,2200,2,1.45,63467.93762207031,2200,2,1.45,45953.451080322266,2200,2,1.45,8759.409103393555,2200,2,1.45,60137.91343688965,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,100,0,0,0,0,0,0,0,0,0,1,0,1.0101009607315063,0,0,0,16665841664,4294963200,1936187392,255328256
1000,1744915815058,32136.127243041992,4325,0,1.4312500000000001,61910.44192504883,2125,2,1.4312500000000001,43730.30029296875,2125,2,1.4312500000000001,58375.775817871094,2125,2,1.4312500000000001,22107.698959350586,2200,2,1.4312500000000001,63468.092834472656,2200,2,1.4312500000000001,45953.652282714844,2200,2,1.4312500000000001,8759.608016967773,2200,2,1.4312500000000001,60169.28144836426,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,99,2,2,1.0101009607315063,2,2,2,2,1,2,10,0,1.0101009607315063,2,0,1.0101009607315063,16665841664,4294963200,1934516224,255328256
999,1744915816059,32150.201538085938,4325,0,1.4937500000000001,61910.633529663086,2162.5,2,1.46875,43730.458435058594,2162.5,2,1.46875,58375.92239379883,2162.5,2,1.46875,22108.59571838379,2200,2,1.46875,63468.25262451172,2200,2,1.46875,45953.947814941406,2200,2,1.46875,8759.82585144043,2200,2,1.46875,60199.17364501953,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,100,0.9900990128517151,1,0.9900990128517151,1,1,1.0101009607315063,2,0,1,8,0,2.97029709815979,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1934594048,255328256
1000,1744915817059,32163.276473999023,4350,0,1.4312500000000001,61910.752670288086,2137.5,2,1.4312500000000001,43730.56460571289,2137.5,2,1.4312500000000001,58376.011627197266,2137.5,2,1.4312500000000001,22109.186813354492,2200,2,1.4312500000000001,63468.34307861328,2200,2,1.4375,45954.10836791992,2200,2,1.4375,8759.932678222656,2200,2,1.4375,60227.5753326416,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,100,1,1,1,1,1.9801980257034302,0.9900990128517151,1,0,1,4.95049524307251,0,2,1,0,0,16665841664,4294963200,1934381056,255328256
999,1744915818059,32176.225006103516,4250,0,1.4375,61910.87567138672,2125,2,1.4375,43730.872329711914,2125,2,1.4375,58376.11610412598,2125,2,1.4375,22110.53956604004,2125,2,1.4375,63469.51531982422,4250,0,1.4375,45954.23750305176,2125,2,1.4375,8760.03598022461,2125,2,1.4375,60258.014556884766,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,99,1,2,1,0,6.060606002807617,1,1,0,0,10.1010103225708,0,1,1.9801980257034302,1,1,16665841664,4294963200,1935400960,255328256
999,1744915819059,32191.479370117188,4325,0,1.4312500000000001,61911.0558013916,2125,2,1.4312500000000001,43731.037857055664,2125,2,1.4312500000000001,58376.27149963379,2125,2,1.4312500000000001,22110.677276611328,2200,2,1.4312500000000001,63469.83776855469,2200,2,1.4312500000000001,45954.40928649902,2200,2,1.4312500000000001,8760.208084106445,2200,2,1.4312500000000001,60288.462814331055,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.97029709815979,1.0101009607315063,1,0,2,0,0,2,1.0101009607315063,2,1,16665841664,4294963200,1934626816,255328256
999,1744915820060,32197.189086914063,2200,2,1.46875,61911.21211242676,2200,2,1.46875,43731.16271972656,2200,2,1.46875,58376.39944458008,2200,2,1.46875,22111.21597290039,2125,2,1.46875,63469.94741821289,2125,2,1.46875,45954.593688964844,2125,2,1.46875,8768.21664428711,4250,0,1.46875,60317.15254211426,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,37.37373733520508,1,1.9801980257034302,1,1.9801980257034302,1,1,1,0,1,4,0,1.9801980257034302,63,1,1.9801980257034302,16665841664,4294963200,1933021184,255328256
999,1744915821060,32197.311126708984,2200,2,1.4312500000000001,61911.3115234375,2200,2,1.4312500000000001,43731.261810302734,2200,2,1.4312500000000001,58376.502365112305,2200,2,1.4312500000000001,22111.303451538086,2112.5,2,1.4312500000000001,63470.06164550781,2112.5,2,1.4312500000000001,45954.73277282715,2112.5,2,1.4312500000000001,8780.493759155273,4225,0,1.4312500000000001,60343.91065979004,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1,1,0,0.9900990128517151,1,0,1,1,0,0,0,0,1.0101009607315063,100,0,0,16665841664,4294963200,1933279232,255328256
999,1744915822060,32197.463790893555,2200,2,1.45,61911.44432067871,2200,2,1.45,43731.42372131348,2200,2,1.45,58376.646545410156,2200,2,1.45,22111.423141479492,2100,2,1.4312500000000001,63470.202880859375,2100,2,1.4312500000000001,45954.859298706055,2100,2,1.4312500000000001,8794.236083984375,4200,0,1.4312500000000001,60372.28797912598,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1,1,0,1.9801980257034302,0,0.9900990128517151,1,100,1,1,16665841664,4294963200,1932627968,255328256
999,1744915823060,32197.562728881836,2200,2,1.425,61911.521743774414,2200,2,1.425,43731.50694274902,2200,2,1.4312500000000001,58376.71788024902,2200,2,1.4312500000000001,22112.00505065918,2100,2,1.4312500000000001,63470.303161621094,2100,2,1.4312500000000001,45954.93067932129,2100,2,1.4312500000000001,8809.079788208008,4200,0,1.4312500000000001,60401.577377319336,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,0,0.9900990128517151,0,0,0,1,0,1,0,0,4,0,1,99.00990295410156,0.9900990128517151,1,16665841664,4294963200,1932627968,255328256
999,1744915824060,32197.792404174805,2162.5,2,1.4312500000000001,61911.69599914551,2162.5,2,1.48125,43743.63442993164,4325,0,1.48125,58376.85844421387,2162.5,2,1.48125,22112.71206665039,2200,2,1.48125,63470.41583251953,2200,2,1.48125,45955.045669555664,2200,2,1.48125,8811.017227172852,2200,2,1.48125,60430.9548034668,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,89,1,5,0,1,11.88118839263916,1,1,16665841664,4294963200,1932627968,255328256
999,1744915825060,32197.975372314453,2137.5,2,1.475,61911.80744934082,2137.5,2,1.475,43754.96147155762,4275,0,1.475,58376.957931518555,2137.5,2,1.475,22113.191299438477,2200,2,1.475,63470.501876831055,2200,2,1.475,45955.1424407959,2200,2,1.475,8811.112487792969,2200,2,1.475,60457.26573181152,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1,1,1,0,0,1,0,1,100,1,3,0,0.9900990128517151,1,0,1,16665841664,4294963200,1932869632,255328256
1000,1744915826060,32198.150680541992,2137.5,2,1.4312500000000001,61911.94599914551,2137.5,2,1.4312500000000001,43769.9035949707,4275,0,1.4312500000000001,58377.09910583496,2137.5,2,1.4312500000000001,22113.354278564453,2200,2,1.4312500000000001,63470.63342285156,2200,2,1.4312500000000001,45955.277084350586,2200,2,1.4312500000000001,8811.242645263672,2200,2,1.4312500000000001,60486.62124633789,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1.0101009607315063,1,1,2,1.9801980257034302,1,1.0101009607315063,1,100,1,0,0,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1932587008,255328256
