Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744915340412,31748.058319091797,2100,2,1.425,61755.027755737305,2100,2,1.425,43224.9958190918,2100,2,1.425,58151.95901489258,4200,0,1.425,21417.3592376709,2100,2,1.425,62313.04145812988,4200,0,1.425,45247.943756103516,2100,2,1.425,8505.273956298828,2100,2,1.425,51507.22547912598,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1,0,2.0202019214630127,1.0101009607315063,1,0,1,1,1.9607844352722168,62,1,12,1,37.37373733520508,1,1,16665841664,4294963200,2045399040,255328256
999,1744915341412,31748.1766204834,2075,2,1.44375,61755.14320373535,2075,2,1.44375,43225.16036987305,2075,2,1.44375,58162.13621520996,4150,0,1.44375,21419.48439025879,4150,0,1.44375,62315.38931274414,2075,2,1.44375,45248.03852844238,2075,2,1.44375,8505.51724243164,2075,2,1.44375,51536.463623046875,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1,0,1.9801980257034302,1.9607844352722168,1,0,1,1,0,80,19.191919326782227,16.831682205200195,1,0.9900990128517151,0,1,16665841664,4294963200,2061471744,255328256
999,1744915342412,31749.14340209961,4225,0,1.44375,61755.27601623535,2112.5,2,1.44375,43225.307876586914,2112.5,2,1.44375,58162.37782287598,2112.5,2,1.44375,21432.367233276367,4225,0,1.44375,62315.86004638672,2112.5,2,1.44375,45248.16905212402,2112.5,2,1.44375,8505.637237548828,2112.5,2,1.44375,51564.8330078125,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,7,0,1.0101009607315063,1.0101009607315063,1,0,1,1,1.9801980257034302,0,94.05941009521484,5.0505051612854,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2052620288,255328256
999,1744915343412,31763.13233947754,2000,2,1.44375,61755.442443847656,3000,2,1.44375,43225.4658203125,2000,2,1.44375,58162.486083984375,2000,2,1.44375,21432.787841796875,2112.5,2,1.44375,62316.27828979492,2112.5,2,1.44375,45249.142974853516,4225,0,1.44375,8505.755996704102,2100,2,1.44375,51595.03071594238,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,92.92929077148438,0,1.9801980257034302,1,1,0,1,1,1,0,1,2,8,1,1,1,16665841664,4294963200,2053394432,255328256
1000,1744915344412,31763.402893066406,2200,2,1.4312500000000001,61755.53692626953,2200,2,1.4312500000000001,43225.58659362793,2200,2,1.4312500000000001,58162.578033447266,2200,2,1.4312500000000001,21432.89320373535,2100,2,1.4312500000000001,62316.47213745117,2100,2,1.4375,45262.083923339844,4200,0,1.4375,8505.846008300781,2100,2,1.4375,51622.1266784668,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1,0,1,1,1,0,1,1,0,0,1,1,100,0.9900990128517151,1,1,16665841664,4294963200,2053935104,255328256
999,1744915345413,31763.52081298828,2000,2,1.425,61755.62385559082,3000,2,1.425,43225.74360656738,2000,2,1.425,58162.67166137695,2000,2,1.425,21432.99900817871,2100,2,1.425,62317.10339355469,2100,2,1.425,45273.99409484863,4200,0,1.425,8505.9404296875,2100,2,1.425,51648.73368835449,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1,0,1,1,0,0,0.9900990128517151,0,1,0,0,4,100,1,0,1,16665841664,4294963200,2051854336,255328256
999,1744915346413,31764.07307434082,2200,2,1.4375,61755.806564331055,2200,2,1.4375,43225.95361328125,2200,2,1.4375,58163.34135437012,2200,2,1.4375,21433.534149169922,2100,2,1.4375,62318.01779174805,2100,2,1.4375,45288.71775817871,4200,0,1.4375,8506.62190246582,2100,2,1.4375,51680.7000579834,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,5,0,2.0202019214630127,2,2,0,2.0202019214630127,4,2,5.0505051612854,4,7,99.01960754394531,1.0101009607315063,2,2,16665841664,4294963200,1677004800,255328256
999,1744915347413,31764.232879638672,2000,2,1.4312500000000001,61755.87809753418,3000,2,1.4312500000000001,43226.05392456055,2000,2,1.4312500000000001,58163.487548828125,2000,2,1.4312500000000001,21433.63998413086,2100,2,1.46875,62318.11717224121,2100,2,1.46875,45302.127349853516,4200,0,1.46875,8506.886520385742,2100,2,1.46875,51708.55326843262,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,16665841664,4294963200,1670111232,255328256
999,1744915348413,31764.720947265625,2200,2,1.4375,61756.0106048584,2200,2,1.4375,43226.29750061035,2200,2,1.4375,58163.61755371094,2200,2,1.4375,21433.76759338379,2112.5,2,1.4375,62318.23068237305,2112.5,2,1.4375,45314.609924316406,4225,0,1.4375,8507.01626586914,2112.5,2,1.4375,51735.952056884766,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,5,0,2.0202019214630127,0,0,0,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,100,0,1,1,16665841664,4294963200,1667514368,255328256
999,1744915349413,31765.26695251465,2200,2,1.44375,61756.17549133301,2200,2,1.44375,43226.44737243652,2200,2,1.44375,58163.76110839844,2200,2,1.44375,21433.899169921875,2100,2,1.44375,62318.353576660156,2100,2,1.44375,45328.01640319824,4200,0,1.44375,8507.160552978516,2100,2,1.44375,51764.125747680664,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,4.95049524307251,0,1.9801980257034302,0,1,0,1,1,1,1,0,1,99,1,1,1.0101009607315063,16665841664,4294963200,1665916928,255328256
999,1744915350413,31765.425354003906,2200,2,1.425,61756.30339050293,2200,2,1.425,43226.57699584961,2200,2,1.425,58163.88410949707,2200,2,1.425,21434.03675842285,2100,2,1.425,62318.472412109375,2100,2,1.425,45342.8786315918,4200,0,1.425,8507.274780273438,2100,2,1.425,51793.09732055664,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1.0101009607315063,0,1,0,1,1,1,1,1,1.9801980257034302,1.9801980257034302,0,100,0.9900990128517151,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1660887040,255328256
1000,1744915351413,31767.052963256836,2200,2,1.4375,61756.41932678223,2200,2,1.4375,43226.75784301758,2200,2,1.4375,58164.04750061035,2200,2,1.4375,21434.221969604492,2100,2,1.4375,62318.6389465332,2100,2,1.4375,45356.210861206055,4200,0,1.41875,8507.44515991211,2100,2,1.41875,51822.596908569336,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,13,0,2,0,1.9801980257034302,2,2,2.97029709815979,1.9801980257034302,1.0101009607315063,2,0,99,1,2,1,16665841664,4294963200,1660133376,255328256
999,1744915352414,31767.19366455078,2200,2,1.4375,61756.470703125,2200,2,1.4375,43226.83029174805,2200,2,1.4375,58164.1016998291,2200,2,1.4375,21434.2774810791,2100,2,1.4375,62318.69413757324,2100,2,1.4375,45367.52085876465,4200,0,1.4375,8507.498260498047,2100,2,1.4375,51847.89393615723,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1658753024,255328256
999,1744915353414,31767.34506225586,2200,2,1.425,61756.57489013672,2200,2,1.425,43226.93081665039,2200,2,1.425,58164.210510253906,2200,2,1.425,21434.382598876953,2100,2,1.425,62318.78578186035,2100,2,1.425,45382.36225891113,4200,0,1.425,8507.584060668945,2100,2,1.425,51876.46534729004,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1,0,1.9801980257034302,0,1,1,1,0,1,1,0,0,100,0,0.9900990128517151,1,16665841664,4294963200,1657884672,255328256
999,1744915354414,31767.838912963867,2200,2,1.46875,61756.79425048828,2200,2,1.46875,43227.14224243164,2200,2,1.46875,58164.38034057617,2200,2,1.46875,21434.558074951172,2112.5,2,1.46875,62318.947830200195,2112.5,2,1.46875,45391.637435913086,2112.5,2,1.46875,8512.300079345703,4225,0,1.46875,51905.39627075195,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,5,1,1,2,2,1,1,1.9801980257034302,1,1,2,0,61,39.60396194458008,0,2,16665841664,4294963200,1656619008,255328256
999,1744915355414,31767.978088378906,2000,2,1.4375,61756.9188079834,3000,2,1.4375,43227.25842285156,2000,2,1.4375,58164.532775878906,2000,2,1.4375,21434.652465820313,2112.5,2,1.46875,62319.05809020996,2112.5,2,1.46875,45391.74125671387,2112.5,2,1.46875,8525.082550048828,4225,0,1.46875,51932.87567138672,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,0,0,1,1,0,1,1,0,1,1,0,0,1,98,1,1,16665841664,4294963200,1657311232,255328256
999,1744915356414,31768.2479095459,2200,2,1.425,61757.013412475586,2200,2,1.425,43227.34078979492,2200,2,1.425,58164.62756347656,2200,2,1.425,21434.73194885254,2100,2,1.425,62319.153717041016,2100,2,1.4625000000000001,45391.82112121582,2100,2,1.4625000000000001,8538.094543457031,4200,0,1.4625000000000001,51960.523849487305,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1,0,1,0,0.9900990128517151,1,0,1,1.0101009607315063,1,1,0,0,100,2,0,16665841664,4294963200,1656446976,255328256
999,1744915357414,31768.4638671875,2200,2,1.425,61757.15852355957,2200,2,1.425,43227.489990234375,2200,2,1.425,58164.78422546387,2200,2,1.425,21434.872985839844,2100,2,1.425,62319.310791015625,2100,2,1.425,45391.95788574219,2100,2,1.425,8552.92041015625,4200,0,1.425,51989.99040222168,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,1.9801980257034302,0,1,1,0,1,1,1,1,1,1,0.9900990128517151,1.0101009607315063,98,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1655435264,255328256
999,1744915358414,31769.1064453125,2200,2,1.45,61757.415618896484,2200,2,1.45625,43227.9070892334,2200,2,1.45625,58164.997970581055,2200,2,1.45625,21435.06997680664,2100,2,1.45625,62319.90591430664,2100,2,1.45625,45392.18354797363,2100,2,1.45625,8566.177230834961,4200,0,1.45625,52019.83592224121,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,2,1,2,2.97029709815979,1.9801980257034302,2,2,0,3,2,0,4.040403842926025,2,97.02970123291016,5.94059419631958,2,16665841664,4294963200,1654571008,255328256
999,1744915359414,31769.20635986328,2200,2,1.425,61757.462310791016,2200,2,1.425,43227.94854736328,2200,2,1.425,58165.04978942871,2200,2,1.425,21435.10563659668,2112.5,2,1.425,62319.956481933594,2112.5,2,1.425,45392.218826293945,2112.5,2,1.425,8577.242874145508,4225,0,1.4375,52045.09558105469,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1654571008,255328256
1000,1744915360414,31769.664093017578,2200,2,1.45,61757.611083984375,2200,2,1.45,43228.104080200195,2200,2,1.45,58165.20252990723,2200,2,1.45,21435.217163085938,2100,2,1.45,62320.0983581543,2100,2,1.4625000000000001,45392.34127807617,2100,2,1.4625000000000001,8591.884414672852,4200,0,1.4625000000000001,52074.70539855957,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,4,1,1,1,1,1,1,0,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,1,99,1,1,16665841664,4294963200,1654046720,255328256
1,1744915361415,31769.886489868164,2125,2,1.45625,61758.636154174805,4250,0,1.45625,43228.29177856445,2125,2,1.475,58165.40881347656,2125,2,1.475,21435.387084960938,2125,2,1.475,62320.30107116699,2125,2,1.475,45392.525955200195,2125,2,1.475,8603.011154174805,4250,0,1.475,52101.4822845459,2129,3174,2134,2127,2190,2196,2058,2194,2128,2188,2195,2191,2183,2119,2181,3193,0,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,1,1,1,0,1,73.73737335205078,1,10.891088485717773,16665841664,4294963200,924520448,255328256
