Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745020598704,43033.55326843262,2137.5,2,1.4375,47914.356521606445,2137.5,2,1.4375,24694.117156982422,4275,0,1.4375,51089.00010681152,2137.5,2,1.4375,34808.213439941406,2200,2,1.4375,52678.16719055176,2200,2,1.4375,39257.722244262695,2200,2,1.4375,8436.034240722656,2200,2,1.4375,59410.45167541504,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,1.0101009607315063,2,3,9,0,0,0,3,64.6464614868164,35.6435661315918,1,1.9801980257034302,0,22,2,1,16665841664,4294963200,1536798720,290717696
990,1745020599713,43034.26387023926,2087.5,2,1.4312500000000001,47914.85078430176,2087.5,2,1.4312500000000001,24705.44644165039,2087.5,2,1.4312500000000001,51092.14030456543,4175,0,1.4312500000000001,34809.98565673828,4175,0,1.4312500000000001,52678.80918884277,4175,0,1.4312500000000001,39258.19721984863,2087.5,2,1.4312500000000001,8439.046569824219,4175,0,1.4312500000000001,59446.258560180664,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,2.97029709815979,3,3.9603960514068604,1.9801980257034302,0,2,1.9607844352722168,1,73.26732635498047,25,14,2,2.97029709815979,23,5,1.9801980257034302,16665841664,4294963200,1551425536,290717696
1000,1745020600704,43034.48924255371,2125,2,1.4375,47915.11390686035,2125,2,1.4375,24705.76368713379,2125,2,1.4375,51105.14553833008,4250,0,1.4375,34810.19987487793,2200,2,1.4375,52679.1047668457,2200,2,1.4375,39258.51985168457,2200,2,1.4375,8441.09555053711,2200,2,1.4375,59476.62121582031,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,0,2,1.0204081535339355,1,1.0101009607315063,100,0,1.0101009607315063,1.0101009607315063,14.141413688659668,0,1.0204081535339355,16665841664,4294963200,1567506432,290717696
1000,1745020601705,43034.590759277344,2100,2,1.4312500000000001,47915.210052490234,2100,2,1.4312500000000001,24705.870895385742,2100,2,1.4312500000000001,51117.344314575195,4200,0,1.4312500000000001,34813.10986328125,4200,0,1.4312500000000001,52679.157165527344,2100,2,1.4312500000000001,39258.56297302246,2100,2,1.4312500000000001,8441.229354858398,2100,2,1.4312500000000001,59506.462173461914,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,0,0,0,0,0,0,0,1,0,100,25.74257469177246,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1566662656,290717696
1000,1745020602705,43041.065658569336,4200,0,1.41875,47915.61315917969,2100,2,1.41875,24706.033004760742,2100,2,1.41875,51124.07360839844,2100,2,1.41875,34816.20455932617,2800,2,1.41875,52679.282302856445,2100,2,1.41875,39258.67881774902,2100,2,1.41875,8443.880599975586,4200,0,1.41875,59540.64784240723,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,43,2,1.9801980257034302,1,0,0.9900990128517151,1,1,0.9900990128517151,43,18.18181800842285,1,0.9900990128517151,22.22222328186035,0,3,16665841664,4294963200,1565376512,290717696
999,1745020603705,43049.17936706543,2200,2,1.4375,47915.914627075195,2200,2,1.4375,24706.278762817383,2200,2,1.4375,51124.207092285156,2200,2,1.4312500000000001,34821.7223815918,4150,0,1.4312500000000001,52679.43194580078,2075,2,1.4312500000000001,39258.81602478027,2075,2,1.4312500000000001,8446.883850097656,2075,2,1.4312500000000001,59572.45767211914,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,53.53535461425781,2,2,1,1,0,1,1.0101009607315063,1,1,46,1,1.0101009607315063,17.8217830657959,0,1.0101009607315063,16665841664,4294963200,1564934144,290717696
1000,1745020604705,43058.54025268555,4300,0,1.4375,47916.122970581055,2866.666666666667,2,1.45,24706.458068847656,2150,2,1.45,51124.381103515625,2150,2,1.45,34825.69891357422,2200,2,1.45,52679.581604003906,2200,2,1.45,39258.96398925781,2200,2,1.45,8448.819061279297,2200,2,1.45,59602.720153808594,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,76,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,2,1.9801980257034302,24,1.9801980257034302,0.9900990128517151,14,0,2,16665841664,4294963200,1564270592,290717696
1000,1745020605706,43071.559799194336,4250,0,1.425,47916.26135253906,2125,2,1.425,24706.52781677246,2125,2,1.425,51124.47206115723,2125,2,1.425,34825.77908325195,2133.333333333333,2,1.425,52679.67286682129,2133.333333333333,2,1.425,39259.0322265625,2133.333333333333,2,1.425,8449.9033203125,3200,1,1.425,59631.29025268555,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,98.98989868164063,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,6,0.9900990128517151,0,16665841664,4294963200,1552314368,290717696
999,1745020606706,43086.606857299805,4275,0,1.4375,47916.69937133789,2137.5,2,1.4375,24706.91307067871,2137.5,2,1.4375,51124.6160736084,2137.5,2,1.4375,34827.247817993164,2560,2,1.4375,52679.80088806152,2133.333333333333,2,1.4375,39259.17152404785,2133.333333333333,2,1.4375,8451.61978149414,3200,1,1.4375,59665.163513183594,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,100,3,1,2,10,0,1,0,3,1,0,1,1,11.111111640930176,1,1,16665841664,4294963200,1563467776,290717696
1000,1745020607706,43090.930740356445,2112.5,2,1.4312500000000001,47926.3645324707,4225,0,1.4312500000000001,24707.136993408203,2112.5,2,1.4312500000000001,51124.839431762695,2112.5,2,1.4312500000000001,34827.460357666016,2200,2,1.46875,52680.43151855469,2200,2,1.46875,39259.38407897949,2200,2,1.46875,8454.073226928711,2200,2,1.46875,59697.278411865234,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,28.712871551513672,73,2,2,2,0,2,0,1.0101009607315063,0,0,5,2,18.81188201904297,2,3,16665841664,4294963200,1564323840,290717696
999,1745020608707,43091.08924865723,2125,2,1.45,47933.92964172363,2833.333333333333,2,1.45,24707.209930419922,2125,2,1.4375,51129.4137878418,4250,0,1.4375,34827.52752685547,2125,2,1.4375,52680.521545410156,2125,2,1.4375,39259.46772766113,2125,2,1.4375,8455.842315673828,4250,0,1.4375,59725.75289916992,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,0,60.000003814697266,0,0,0,0,0,0,0,40.594058990478516,0,0.9900990128517151,0,12.87128734588623,1,0,16665841664,4294963200,1613115392,290717696
999,1745020609707,43091.236389160156,2200,2,1.425,47934.04864501953,2200,2,1.425,24707.288360595703,2200,2,1.425,51138.2587890625,2200,2,1.425,34832.53009033203,4125,0,1.425,52680.607009887695,2062.5,2,1.425,39259.55714416504,2062.5,2,1.425,8456.07730102539,2062.5,2,1.425,59753.972900390625,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,0,1,0,0,0,0,0,0,0.9900990128517151,66,34,0,0,0,0,1,16665841664,4294963200,1837682688,290717696
1000,1745020610707,43092.48847961426,4175,0,1.41875,47934.151626586914,2087.5,2,1.41875,24707.379470825195,2087.5,2,1.41875,51138.37481689453,2087.5,2,1.41875,34846.148529052734,4175,0,1.41875,52680.70811462402,2087.5,2,1.41875,39259.66177368164,2087.5,2,1.41875,8457.676803588867,4175,0,1.41875,59784.66717529297,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,9,0.9900990128517151,1,1,1,0,0.9900990128517151,1,1,1,91,1,1,14,0,1,16665841664,4294963200,1844862976,290717696
999,1745020611707,43095.224868774414,2112.5,2,1.4312500000000001,47945.19998168945,4225,0,1.4312500000000001,24707.525665283203,2112.5,2,1.4312500000000001,51138.512130737305,2112.5,2,1.4312500000000001,34846.78723144531,2200,2,1.4312500000000001,52681.77006530762,2200,2,1.4312500000000001,39259.781341552734,2200,2,1.4312500000000001,8461.713241577148,2200,2,1.4312500000000001,59818.941650390625,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,18,83,1,1,1.9801980257034302,7.920792102813721,1,1,1,1,3,0,1,27.000001907348633,1,1,16665841664,4294963200,1845198848,290717696
999,1745020612708,43095.43565368652,2200,2,1.45625,47951.384704589844,2200,2,1.45625,24707.625289916992,2200,2,1.4875,51138.63040161133,2200,2,1.4875,34852.19087219238,4175,0,1.4875,52681.89353942871,2087.5,2,1.4875,39259.87437438965,2087.5,2,1.4875,8462.164077758789,2087.5,2,1.4875,59845.48991394043,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,1,51.51515197753906,1,1,1,0,1,1,1,1,48,0,1,1,1,1,16665841664,4294963200,1844572160,290717696
999,1745020613708,43097.8352355957,4275,0,1.45625,47951.50785827637,2137.5,2,1.45625,24707.748260498047,2137.5,2,1.45625,51138.75827026367,2137.5,2,1.45625,34864.5016784668,2137.5,2,1.45625,52682.01811218262,2137.5,2,1.45625,39259.98860168457,2137.5,2,1.45625,8463.091995239258,4275,0,1.45625,59875.34622192383,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,16,1.9801980257034302,1,1,1,1,1,1,1,1,84,0,1,9.90099048614502,0,1,16665841664,4294963200,1844572160,290717696
1000,1745020614708,43111.36274719238,2125,2,1.44375,47952.89596557617,4250,0,1.44375,24707.850341796875,2125,2,1.44375,51138.85974121094,2125,2,1.44375,34864.780197143555,2133.333333333333,2,1.44375,52682.160247802734,2133.333333333333,2,1.44375,39260.09020996094,2133.333333333333,2,1.44375,8465.183609008789,3200,1,1.44375,59907.47267150879,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,89.89899444580078,10.1010103225708,1,1,1,1,1,1,0,1,0,0,1,11,0,1,16665841664,4294963200,1844768768,290717696
989,1745020615718,43111.64894104004,2125,2,1.46875,47966.203521728516,4250,0,1.46875,24708.007263183594,2125,2,1.4375,51139.02493286133,2125,2,1.4375,34864.93028259277,2200,2,1.4375,52682.32069396973,2200,2,1.4375,39260.247299194336,2200,2,1.4375,8467.170776367188,2200,2,1.4375,59937.68858337402,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,0,99.01960754394531,1,1.9607844352722168,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.941176414489746,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9803922176361084,13,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1845018624,290717696
999,1745020616708,43111.773025512695,2200,2,1.41875,47970.62628173828,2200,2,1.41875,24708.090072631836,2200,2,1.41875,51139.120025634766,2200,2,1.41875,34872.33302307129,4125,0,1.41875,52682.41307067871,2062.5,2,1.41875,39260.33256530762,2062.5,2,1.41875,8467.455657958984,2062.5,2,1.41875,59964.15580749512,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,0,38.38383865356445,1,0,0,0,0,0,1,1.0101009607315063,61.224491119384766,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1845264384,290717696
1000,1745020617708,43123.04432678223,4325,0,1.425,47970.76463317871,2125,2,1.425,24708.211837768555,2125,2,1.425,51139.25004577637,2125,2,1.425,34876.30490112305,2200,2,1.425,52682.55908203125,2200,2,1.425,39260.44526672363,2200,2,1.425,8468.760955810547,2200,2,1.425,59995.684020996094,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,55,1,1,1,0,2,1,1,1,1,25.74257469177246,1,1,9,20,1,16665841664,4294963200,1845264384,290717696
999,1745020618709,43132.79649353027,2125,2,1.45,47975.279357910156,4250,0,1.45,24708.345733642578,2125,2,1.44375,51139.397689819336,2125,2,1.44375,34876.40414428711,2125,2,1.44375,52682.69160461426,2125,2,1.44375,39260.56767272949,2125,2,1.44375,8469.811782836914,4250,0,1.44375,60025.887298583984,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,0.9900990128517151,32,1,1.9801980257034302,1,1,1,1,1.9801980257034302,1,0,1,1,8.91089153289795,64,5.0505051612854,16665841664,4294963200,1845301248,290717696
1000,1745020619709,43133.48533630371,2125,2,1.425,47988.0525970459,4250,0,1.425,24708.563842773438,2125,2,1.425,51139.63540649414,2125,2,1.425,34876.58386230469,2200,2,1.425,52683.60461425781,2200,2,1.425,39261.29997253418,2200,2,1.425,8471.116592407227,2200,2,1.425,60057.094177246094,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,2.0202019214630127,97.97979736328125,2,2.0202019214630127,2,7.920792102813721,2.0202019214630127,2,2,2,0,2,6,6.060606002807617,6.060606002807617,0,16665841664,4294963200,1734606848,290717696
999,1745020620709,43133.73913574219,2112.5,2,1.4375,48000.8337097168,4225,0,1.4375,24708.71873474121,2112.5,2,1.4375,51140.01431274414,2112.5,2,1.4375,34877.07693481445,2200,2,1.4312500000000001,52683.820388793945,2200,2,1.4312500000000001,39261.432052612305,2200,2,1.4312500000000001,8473.049194335938,2200,2,1.4312500000000001,60087.73455810547,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,1,98,1,2.97029709815979,1,1.0101009607315063,1,2,1.0101009607315063,1,3,1.0101009607315063,1.0101009607315063,12,2,0,16665841664,4294963200,1734844416,290717696
999,1745020621710,43133.86405944824,2112.5,2,1.425,48015.72686767578,4225,0,1.425,24708.808349609375,2112.5,2,1.425,51140.1057434082,2112.5,2,1.425,34877.14854431152,2200,2,1.425,52683.91841125488,2200,2,1.425,39261.50456237793,2200,2,1.425,8473.683166503906,2200,2,1.425,60117.848403930664,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,0,99.01960754394531,1,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,1.9607844352722168,0,1,1.9607844352722168,1,16665841664,4294963200,1734844416,290717696
1000,1745020622710,43134.00831604004,2200,2,1.45,48021.157485961914,2200,2,1.45,24708.924209594727,2200,2,1.45,51140.2282409668,2200,2,1.45,34877.25553894043,2100,2,1.45,52684.06164550781,2100,2,1.45,39269.81718444824,4200,0,1.45,8474.633544921875,2100,2,1.45,60147.248107910156,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,1.0101009607315063,35.35353469848633,1,1,1,1,1,1,0,0,0.9900990128517151,1.0101009607315063,65,5,1,0,16665841664,4294963200,1738784768,290717696
999,1745020623710,43134.11294555664,2200,2,1.4375,48021.317321777344,2200,2,1.4375,24709.000885009766,2200,2,1.4375,51140.31245422363,2200,2,1.4375,34877.34591674805,2112.5,2,1.4375,52684.17378234863,2112.5,2,1.4375,39281.86112976074,4225,0,1.4375,8474.713012695313,2112.5,2,1.4375,60174.10255432129,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0,1,0,0,100,0,0,1,16665841664,4294963200,1739075584,290717696
999,1745020624710,43139.30171203613,4300,0,1.4125,48021.47106933594,2150,2,1.4125,24709.11602783203,2150,2,1.4125,51140.44430541992,2150,2,1.4125,34877.49545288086,2200,2,1.44375,52684.32954406738,2200,2,1.44375,39291.16352844238,2200,2,1.44375,8475.743865966797,2200,2,1.44375,60204.5401763916,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,34.34343338012695,1.0101009607315063,1,1,1,1,1.9801980257034302,1,0,1,1,1,66.66667175292969,6,1,0,16665841664,4294963200,1739075584,290717696
999,1745020625710,43154.30505371094,4250,0,1.4375,48021.634826660156,2125,2,1.4375,24709.21839904785,2125,2,1.4375,51140.552978515625,2125,2,1.4375,34877.61296081543,2125,2,1.4375,52684.43620300293,2125,2,1.4375,39291.365142822266,2125,2,1.4375,8476.89437866211,4250,0,1.4375,60235.54553222656,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,100,1,1,1.0101009607315063,1,1.9801980257034302,1,1,0,1,1.9801980257034302,0,1,5,1,1,16665841664,4294963200,1727971328,290717696
999,1745020626710,43155.47131347656,2200,2,1.46875,48021.889739990234,2200,2,1.46875,24709.353118896484,2200,2,1.46875,51140.712982177734,2200,2,1.46875,34877.77192687988,2125,2,1.46875,52684.60418701172,2125,2,1.46875,39291.5505065918,2125,2,1.46875,8489.774368286133,4250,0,1.46875,60264.930740356445,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,7.920792102813721,2,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,93.93939208984375,0,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,4.95049524307251,2,0,16665841664,4294963200,1730031616,290717696
999,1745020627710,43155.758377075195,2200,2,1.425,48021.960678100586,2200,2,1.425,24709.39027404785,2200,2,1.425,51140.748046875,2200,2,1.425,34877.916564941406,2100,2,1.425,52684.678283691406,2100,2,1.425,39291.591888427734,2100,2,1.425,8500.983276367188,4200,0,1.4312500000000001,60290.96725463867,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,2,0,0,0,0,0,0,100,0,0,1.9801980257034302,1,0,0,0,0.9900990128517151,16665841664,4294963200,1730031616,290717696
1000,1745020628710,43155.956771850586,2200,2,1.45,48022.11943054199,2200,2,1.45,24709.51824951172,2200,2,1.45,51140.89276123047,2200,2,1.45,34886.033752441406,4150,0,1.44375,52684.83750915527,2075,2,1.44375,39291.74069213867,2075,2,1.44375,8508.204833984375,2075,2,1.44375,60321.13293457031,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,43.564353942871094,0,1,56,1,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1729974272,290717696
