Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890220275,46673.00549316406,4275,0,1.44375,35376.679916381836,2137.5,2,1.44375,20954.72348022461,2137.5,2,1.44375,25549.09619140625,2137.5,2,1.44375,38056.787673950195,2200,2,1.44375,38853.01127624512,2200,2,1.44375,21581.459594726563,2200,2,1.44375,47606.54512023926,2200,2,1.44375,10176.704818725586,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,99,1,1,1.9801980257034302,0,0,0,32.3232307434082,0.9900990128517151,1,2,1,0,4,1,2,16665841664,4294963200,1563639808,249298944
1000,1744890221275,46687.385818481445,4250,0,1.44375,35377.17265319824,2125,2,1.44375,20955.399780273438,2833.333333333333,2,1.44375,25549.344177246094,2125,2,1.44375,38057.32791137695,2125,2,1.44375,38853.13784790039,2125,2,1.44375,21582.58396911621,4250,0,1.44375,47611.15272521973,4250,0,1.44375,10213.236755371094,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,100,1.0101009607315063,4,1,1,0,0,35.35353469848633,4,1.0101009607315063,3,1,7.920792102813721,2.0202019214630127,3.0303030014038086,3.9603960514068604,16665841664,4294963200,1513775104,249298944
1000,1744890222276,46700.30648803711,4275,0,1.45625,35377.48979187012,2137.5,2,1.45625,20955.630981445313,2137.5,2,1.45625,25549.606842041016,2137.5,2,1.45625,38057.67501831055,2137.5,2,1.45625,38853.364807128906,2137.5,2,1.45625,21582.865783691406,2137.5,2,1.45625,47615.57534790039,4275,0,1.45625,10246.149322509766,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,99.00990295410156,2,2,1.0101009607315063,0,0,0,36,0,2,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1604870144,249298944
999,1744890223277,46712.604064941406,4250,0,1.4375,35377.5802154541,2125,2,1.4375,20955.683303833008,2125,2,1.4375,25549.66909790039,2137.5,2,1.4375,38057.75471496582,2137.5,2,1.4375,38853.40174865723,2137.5,2,1.4375,21582.932342529297,2137.5,2,1.4375,47617.705337524414,4275,0,1.4375,10274.510757446289,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,100,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,16665841664,4294963200,1602498560,249298944
1000,1744890224277,46727.484283447266,4200,0,1.41875,35377.7313079834,2100,2,1.41875,20955.793182373047,2100,2,1.41875,25549.79441833496,2100,2,1.41875,38057.88676452637,2100,2,1.41875,38853.49841308594,2100,2,1.41875,21583.05451965332,2100,2,1.41875,47621.27796936035,4200,0,1.41875,10308.026016235352,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,100,1,0,1,0.9900990128517151,0,0,24,0,1,1,1,1,4,1,0,16665841664,4294963200,1602748416,249298944
999,1744890225277,46740.82255554199,4300,0,1.45625,35377.913970947266,2150,2,1.45625,20955.930694580078,2150,2,1.45625,25549.926391601563,2150,2,1.45625,38058.04231262207,2133.333333333333,2,1.45625,38853.6622467041,2133.333333333333,2,1.45625,21583.207595825195,2133.333333333333,2,1.45625,47624.46351623535,3200,1,1.46875,10339.495727539063,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,99,1,1,1,1.0101009607315063,0,0,17.8217830657959,0,1,1.9801980257034302,1.0101009607315063,1,3,1.9801980257034302,1,16665841664,4294963200,1602285568,249298944
1000,1744890226277,46753.8371887207,4350,0,1.4312500000000001,35378.10417175293,2150,2,1.4312500000000001,20956.079391479492,2150,2,1.4312500000000001,25550.105880737305,2150,2,1.4312500000000001,38058.22758483887,2200,2,1.4312500000000001,38853.80123901367,2200,2,1.4312500000000001,21583.27830505371,2200,2,1.4312500000000001,47626.70603942871,2200,2,1.4312500000000001,10369.696090698242,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,0,15.000000953674316,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2.0202019214630127,1.0101009607315063,2,16665841664,4294963200,1600004096,249298944
1000,1744890227278,46766.9695892334,4250,0,1.41875,35378.23760986328,2125,2,1.41875,20956.18359375,2125,2,1.41875,25550.229858398438,2125,2,1.41875,38058.34474182129,2200,2,1.41875,38853.896392822266,2200,2,1.41875,21583.343826293945,2200,2,1.41875,47627.84353637695,2200,2,1.41875,10398.664505004883,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,100,1,1,0,0,0,0,6,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,1,0,16665841664,4294963200,1590800384,249298944
1000,1744890228278,46781.68276977539,4275,0,1.4312500000000001,35378.4386138916,2137.5,2,1.4312500000000001,20956.315048217773,2137.5,2,1.45,25550.98860168457,2137.5,2,1.45,38059.77099609375,2133.333333333333,2,1.45,38854.034591674805,2133.333333333333,2,1.45,21583.4774017334,2133.333333333333,2,1.45,47630.09492492676,3200,1,1.45,10433.00634765625,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,99.00990295410156,1,1,1,11,1,0,12,0,5.0505051612854,0,1.9801980257034302,1.0101009607315063,2,1,2,16665841664,4294963200,1595412480,249298944
1000,1744890229279,46786.116119384766,2125,2,1.45,35387.85388183594,4250,0,1.45,20956.52442932129,2125,2,1.45,25551.23565673828,2125,2,1.45,38059.857513427734,2200,2,1.45625,38854.22171020508,2200,2,1.45625,21583.645874023438,2200,2,1.45625,47632.921127319336,2200,2,1.45625,10464.76545715332,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,29.29292869567871,71.71717071533203,1.0101009607315063,2,0.9900990128517151,1.9801980257034302,0,17,1,2.97029709815979,0,1.0101009607315063,1.9801980257034302,2.0202019214630127,2,1.9801980257034302,16665841664,4294963200,1597681664,249298944
999,1744890230279,46786.2151184082,2125,2,1.4375,35399.63896179199,4250,0,1.4375,20956.603057861328,2125,2,1.4375,25551.31428527832,2125,2,1.4375,38059.93714904785,2200,2,1.4375,38854.32015991211,2200,2,1.4375,21583.716888427734,2200,2,1.4375,47633.21879577637,2200,2,1.4375,10491.422409057617,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,1,100,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,16665841664,4294963200,1595133952,249298944
999,1744890231279,46786.33639526367,2112.5,2,1.45,35413.67645263672,4225,0,1.45,20956.713836669922,2112.5,2,1.45,25551.4140625,2112.5,2,1.45,38060.0213470459,2200,2,1.4625000000000001,38854.461334228516,2200,2,1.4625000000000001,21583.806533813477,2200,2,1.4625000000000001,47633.32064819336,2200,2,1.4625000000000001,10520.173614501953,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,99.00990295410156,1,1,0,1.9801980257034302,0,0,1,0.9900990128517151,0,1,0,1,1,0.9900990128517151,16665841664,4294963200,1594306560,249298944
999,1744890232279,46786.47003173828,2112.5,2,1.4312500000000001,35428.30288696289,4225,0,1.4312500000000001,20956.877899169922,2112.5,2,1.4312500000000001,25551.556900024414,2112.5,2,1.4312500000000001,38060.15646362305,2200,2,1.45,38854.959564208984,2200,2,1.45,21583.949737548828,2200,2,1.45,47633.40489196777,2200,2,1.45,10550.218780517578,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,1.0101009607315063,100,1,1.0101009607315063,1.0101009607315063,1,0,0,0,1.0101009607315063,0,4,2,1,0,1.0101009607315063,16665841664,4294963200,1593733120,249298944
999,1744890233279,46786.95309448242,2125,2,1.45,35440.965087890625,4250,0,1.45,20957.701431274414,2125,2,1.45,25551.895050048828,2125,2,1.45,38061.08026123047,2125,2,1.48125,38859.55450439453,4250,0,1.48125,21585.890899658203,2125,2,1.48125,47634.18176269531,2125,2,1.48125,10587.056106567383,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,98,6,2.97029709815979,6.93069314956665,2,2,2.97029709815979,4,2,1,36,12,3,4.040403842926025,2,16665841664,4294963200,1720532992,249298944
999,1744890234279,46787.017578125,2125,2,1.45,35452.13368225098,4250,0,1.45,20957.741821289063,2125,2,1.45,25551.95880126953,2125,2,1.45,38061.11831665039,2200,2,1.45,38859.862228393555,2200,2,1.45,21585.925369262695,2200,2,1.45,47634.29345703125,2200,2,1.45,10613.080856323242,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,100,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1799364608,249298944
999,1744890235279,46787.09037780762,2125,2,1.46875,35466.173431396484,4250,0,1.46875,20957.79736328125,2125,2,1.46875,25552.022827148438,2125,2,1.46875,38061.16781616211,2125,2,1.46875,38860.5633392334,4250,0,1.46875,21585.973114013672,2125,2,1.46875,47634.36671447754,2125,2,1.46875,10641.566909790039,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0.9900990128517151,100,0,0,0,1,0,0,0,0,0,7.070706844329834,0,0,0,0,16665841664,4294963200,2112241664,249298944
999,1744890236279,46787.185302734375,2112.5,2,1.425,35481.0050201416,4225,0,1.425,20957.87289428711,2112.5,2,1.41875,25552.108322143555,2112.5,2,1.41875,38061.24412536621,2112.5,2,1.41875,38862.03843688965,4225,0,1.41875,21586.048416137695,2112.5,2,1.41875,47634.43788146973,2112.5,2,1.41875,10672.479248046875,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,99.00990295410156,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,1,6.93069314956665,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2112114688,249298944
999,1744890237279,46787.35975646973,2137.5,2,1.45625,35494.09713745117,4275,0,1.45625,20958.05844116211,2137.5,2,1.45625,25552.24284362793,2137.5,2,1.45625,38061.38687133789,2137.5,2,1.45625,38864.06982421875,4275,0,1.45625,21586.18490600586,2137.5,2,1.45625,47634.66569519043,2137.5,2,1.45625,10702.288070678711,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,1.9801980257034302,100,1.9801980257034302,0,2,1.0101009607315063,1,0,1,1,1,17.171716690063477,1.9801980257034302,2.0202019214630127,2,1,16665841664,4294963200,2111356928,249298944
999,1744890238280,46787.41717529297,2112.5,2,1.45,35505.58345031738,4225,0,1.45,20958.135848999023,2112.5,2,1.45,25552.309188842773,2112.5,2,1.45,38061.42344665527,2200,2,1.45,38864.319244384766,2200,2,1.45,21586.218994140625,2200,2,1.45,47634.746353149414,2200,2,1.45,10728.465805053711,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2111356928,249298944
998,1744890239281,46787.59403991699,2112.5,2,1.4375,35520.47850036621,4225,0,1.4375,20958.2931060791,2112.5,2,1.4375,25552.475677490234,2112.5,2,1.4375,38061.58219909668,2200,2,1.44375,38865.441162109375,2200,2,1.44375,21586.374404907227,2200,2,1.44375,47634.89288330078,2200,2,1.44375,10759.489669799805,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,1.0101009607315063,98,1,2,1,3,1.9801980257034302,0,2,0,2,7.920792102813721,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,2110693376,249298944
999,1744890240280,46787.78088378906,2137.5,2,1.45625,35534.53485107422,4275,0,1.45625,20958.559982299805,2137.5,2,1.45625,25552.650329589844,2137.5,2,1.45625,38061.731857299805,2200,2,1.45625,38866.35006713867,2200,2,1.45625,21586.527542114258,2200,2,1.45625,47635.06678771973,2200,2,1.45625,10789.596786499023,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,2,97.97979736328125,2,1.9801980257034302,2,2,1.0101009607315063,0,2.0202019214630127,1,1,8.08080768585205,1.9801980257034302,2,2,1,16665841664,4294963200,2110361600,249298944
999,1744890241280,46787.86454772949,2125,2,1.4312500000000001,35547.37608337402,4250,0,1.4312500000000001,20958.650970458984,2125,2,1.4312500000000001,25552.733352661133,2125,2,1.4312500000000001,38061.79325866699,2200,2,1.4312500000000001,38867.150939941406,2200,2,1.4312500000000001,21586.585479736328,2200,2,1.44375,47635.14602661133,2200,2,1.44375,10817.69352722168,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,4.95049524307251,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,2110369792,249298944
999,1744890242280,46787.982330322266,2112.5,2,1.425,35559.80450439453,4225,0,1.425,20958.75978088379,2112.5,2,1.425,25553.11929321289,2112.5,2,1.425,38061.8556060791,2200,2,1.425,38868.64613342285,2200,2,1.425,21587.840393066406,2200,2,1.425,47635.2342376709,2200,2,1.425,10847.988388061523,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,100,0.9900990128517151,3,0,1,0,0,1,0,0.9900990128517151,11.111111640930176,8.08080768585205,0,0,0,16665841664,4294963200,2120433664,249298944
999,1744890243280,46788.10958862305,2112.5,2,1.425,35574.60804748535,4225,0,1.425,20958.862594604492,2112.5,2,1.425,25553.461181640625,2112.5,2,1.425,38061.95022583008,2200,2,1.4625000000000001,38868.89506530762,2200,2,1.4625000000000001,21588.134643554688,2200,2,1.4625000000000001,47635.33251953125,2200,2,1.4625000000000001,10878.053497314453,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,99.00990295410156,1,2,1,1.9801980257034302,1,0,1,0,0,0.9900990128517151,1,1,1,0.9900990128517151,16665841664,4294963200,2120359936,249298944
999,1744890244280,46788.249450683594,2137.5,2,1.4625000000000001,35581.56622314453,2850,2,1.4625000000000001,20965.62664794922,4275,0,1.4625000000000001,25553.551635742188,2137.5,2,1.4625000000000001,38062.057861328125,2137.5,2,1.4625000000000001,38869.84342956543,4275,0,1.4625000000000001,21588.219833374023,2137.5,2,1.4625000000000001,47635.46896362305,2137.5,2,1.4625000000000001,10907.581146240234,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,46.46464538574219,0.9900990128517151,1,0.9900990128517151,0,0,0,54.000003814697266,0,0.9900990128517151,7.070706844329834,1,1,0,1,16665841664,4294963200,2120343552,249298944
999,1744890245280,46788.33296203613,2162.5,2,1.4312500000000001,35581.620529174805,2883.333333333333,2,1.4312500000000001,20978.11737060547,4325,0,1.4312500000000001,25553.62173461914,2162.5,2,1.4312500000000001,38062.114974975586,2200,2,1.4312500000000001,38869.93453979492,2200,2,1.4312500000000001,21588.272918701172,2200,2,1.4312500000000001,47635.58750915527,2200,2,1.46875,10934.641479492188,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,0,0,0,0,1,0,0,100,0,0,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,2120343552,249298944
1000,1744890246280,46788.42514038086,2125,2,1.425,35581.680572509766,2125,2,1.425,20991.767501831055,4250,0,1.425,25553.696319580078,2125,2,1.425,38062.17483520508,2200,2,1.425,38870.01208496094,2200,2,1.425,21588.334197998047,2200,2,1.425,47635.64387512207,2200,2,1.4125,10962.750778198242,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,0,0,0,0,0,1,0,100,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,2120343552,249298944
999,1744890247281,46788.547927856445,2137.5,2,1.4375,35581.779708862305,2850,2,1.4375,21006.81117248535,4275,0,1.4375,25553.803924560547,2137.5,2,1.4375,38062.27146911621,2200,2,1.4375,38870.86572265625,2200,2,1.4375,21588.433685302734,2200,2,1.4375,47635.736236572266,2200,2,1.4375,10993.386306762695,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,1,1,1,1,1,1,0,100,0,1,6.93069314956665,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2120343552,249298944
999,1744890248281,46788.70362854004,2112.5,2,1.45,35581.88407897949,2112.5,2,1.45,21008.810943603516,2112.5,2,1.45,25565.40411376953,4225,0,1.45,38062.393966674805,2200,2,1.45,38871.484771728516,2200,2,1.45,21588.528610229492,2200,2,1.45,47635.873275756836,2200,2,1.4312500000000001,11022.271408081055,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,1,1,1,1,1.9801980257034302,0.9900990128517151,1,12,87.12870788574219,0,3,1,1.0101009607315063,1,1,16665841664,4294963200,2120343552,249298944
999,1744890249281,46788.75971984863,2112.5,2,1.45,35581.93209838867,2112.5,2,1.45,21008.874130249023,2112.5,2,1.45,25576.537643432617,4225,0,1.45,38062.429611206055,2200,2,1.45,38871.908447265625,2200,2,1.45,21588.566009521484,2200,2,1.45,47635.93650817871,2200,2,1.4312500000000001,11048.30776977539,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,0,0,0,0,0,0,0,0,100,0,3,0,0,0,0,16665841664,4294963200,2120343552,249298944
1000,1744890250281,46788.87483215332,2125,2,1.45,35582.03060913086,2125,2,1.45,21008.98226928711,2125,2,1.45,25591.203674316406,4250,0,1.45,38062.52101135254,2200,2,1.45,38872.05416870117,2200,2,1.45,21588.648803710938,2200,2,1.45,47636.038314819336,2200,2,1.45,11077.714157104492,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,1,1,1,1,1,1,0,0.9900990128517151,0.9900990128517151,99,0.9900990128517151,1.9801980257034302,0,1,1,1,16665841664,4294963200,2120335360,249298944
