Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744983788650,40618.76600646973,4225,0,1.4125,7906.084182739258,2112.5,2,1.4125,48032.079986572266,2112.5,2,1.4125,6474.941909790039,2112.5,2,1.4125,26002.15545654297,2112.5,2,1.4125,10408.952423095703,2112.5,2,1.4125,62143.24752807617,2112.5,2,1.4125,26642.311767578125,4225,0,1.4125,19787.1153717041,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,37.37373733520508,9.090909004211426,2,0,2,2,2,27.7227725982666,0,2,1.0101009607315063,55.55555725097656,3,1.0101009607315063,2,0,16665841664,4294963200,1637199872,292290560
999,1744983789650,40630.21437072754,4275,0,1.45625,7906.163726806641,2137.5,2,1.45625,48032.11999511719,2137.5,2,1.45625,6474.974411010742,2137.5,2,1.45625,26002.201446533203,2200,2,1.45,10409.017486572266,2200,2,1.45,62143.34745788574,2200,2,1.45,26642.754196166992,2200,2,1.45,19813.240310668945,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,100,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1637199872,292290560
999,1744983790650,40645.328033447266,4275,0,1.4375,7906.365081787109,2137.5,2,1.4375,48032.27862548828,2137.5,2,1.44375,6475.115386962891,2137.5,2,1.44375,26002.366668701172,2200,2,1.44375,10409.171249389648,2200,2,1.44375,62143.52656555176,2200,2,1.44375,26643.47280883789,2200,2,1.44375,19843.949478149414,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,98.01980590820313,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,4,0,0,1,2,2,2.97029709815979,1,2.97029709815979,16665841664,4294963200,1637199872,292290560
1000,1744983791650,40659.44648742676,4275,0,1.425,7906.53547668457,2137.5,2,1.425,48032.4065246582,2137.5,2,1.425,6475.221771240234,2137.5,2,1.425,26002.460983276367,2200,2,1.425,10409.277862548828,2200,2,1.425,62143.67596435547,2200,2,1.425,26643.928771972656,2200,2,1.425,19873.55418395996,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,100,1,1,1,1,1,1,1,0.9900990128517151,0,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1636536320,292290560
1000,1744983792650,40672.652770996094,4275,0,1.425,7906.725357055664,2137.5,2,1.425,48032.55406188965,2137.5,2,1.425,6475.345245361328,2137.5,2,1.425,26002.588958740234,2200,2,1.425,10409.42007446289,2200,2,1.425,62143.888442993164,2200,2,1.425,26644.222732543945,2200,2,1.425,19902.25112915039,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,100,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1,0,0,0,1,2,1,1,1,16665841664,4294963200,1637457920,292290560
999,1744983793651,40685.661376953125,4275,0,1.45,7906.970489501953,2137.5,2,1.45,48032.67155456543,2137.5,2,1.45,6475.432891845703,2137.5,2,1.45,26003.145080566406,2200,2,1.45,10409.930435180664,2200,2,1.45,62144.00254821777,2200,2,1.45,26645.046356201172,2200,2,1.45,19931.905166625977,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,98.01980590820313,1,0,1,3.9603960514068604,3,0,7,0,1,3,1.9607844352722168,1,1,1,2,16665841664,4294963200,1564794880,292290560
999,1744983794651,40700.83215332031,4275,0,1.46875,7907.112518310547,2137.5,2,1.46875,48032.78739929199,2137.5,2,1.46875,6475.507141113281,2137.5,2,1.46875,26003.24284362793,2200,2,1.46875,10410.01643371582,2200,2,1.46875,62144.11181640625,2200,2,1.46875,26645.581085205078,2200,2,1.46875,19962.095596313477,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,99,1,1,0,0,0,0.9900990128517151,0,0,0,0,1,1,1,0.9900990128517151,1,16665841664,4294963200,1546436608,292290560
1000,1744983795651,40714.485290527344,4250,0,1.44375,7907.34992980957,2125,2,1.44375,48032.978576660156,2125,2,1.44375,6475.654281616211,2125,2,1.44375,26003.389129638672,2200,2,1.44375,10410.162689208984,2200,2,1.44375,62144.25205993652,2200,2,1.4312500000000001,26645.836349487305,2200,2,1.4312500000000001,19991.228897094727,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,98,2,2,1.0101009607315063,2,0,1,3,0,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,16665841664,4294963200,1546690560,292290560
999,1744983796651,40726.08168029785,4300,0,1.48125,7907.493347167969,2150,2,1.45,48033.026763916016,2150,2,1.45,6475.694000244141,2150,2,1.45,26003.475463867188,2200,2,1.45,10410.254806518555,2200,2,1.45,62144.444091796875,2200,2,1.45,26646.60661315918,2200,2,1.45,20017.905059814453,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,100,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,4,0,0,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,1546940416,292290560
1000,1744983797651,40740.478912353516,4275,0,1.4375,7907.650726318359,2137.5,2,1.4375,48033.144287109375,2137.5,2,1.4375,6475.783187866211,2137.5,2,1.4375,26003.577117919922,2200,2,1.4375,10410.302459716797,2200,2,1.4375,62144.533630371094,2200,2,1.4375,26647.551483154297,2200,2,1.4375,20047.711532592773,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,99.00990295410156,0,1,0,0,0,1,3,0,0,0,0.9900990128517151,1,1,0,1,16665841664,4294963200,1546932224,292290560
1000,1744983798652,40755.40921020508,4200,0,1.425,7907.862731933594,2100,2,1.425,48033.30537414551,2100,2,1.425,6475.904312133789,2100,2,1.41875,26003.725967407227,2100,2,1.41875,10410.338607788086,2100,2,1.41875,62144.64245605469,2100,2,1.41875,26648.288650512695,4200,0,1.41875,20078.35807800293,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,100,2,1,1.0101009607315063,1.9801980257034302,0,0,8,0.9900990128517151,0,1,0,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1546932224,292290560
999,1744983799652,40768.70672607422,4325,0,1.44375,7908.222885131836,2162.5,2,1.44375,48033.48838806152,2162.5,2,1.44375,6476.053482055664,2162.5,2,1.44375,26004.24691772461,2200,2,1.44375,10410.77865600586,2200,2,1.44375,62144.79341125488,2200,2,1.44375,26650.146865844727,2200,2,1.44375,20109.136199951172,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,100,0,2,1.9801980257034302,4,3,1,7,0,0,2.97029709815979,0,1,2.97029709815979,2,3.9603960514068604,16665841664,4294963200,1450168320,292290560
999,1744983800653,40780.87174987793,4250,0,1.4312500000000001,7908.339218139648,2125,2,1.4312500000000001,48033.56135559082,2125,2,1.4312500000000001,6476.11018371582,2125,2,1.4312500000000001,26004.303115844727,2200,2,1.425,10410.835311889648,2200,2,1.425,62144.859802246094,2200,2,1.425,26650.39601135254,2200,2,1.425,20136.01480102539,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,99.00990295410156,1,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1450168320,292290560
999,1744983801653,40796.019622802734,4275,0,1.4312500000000001,7908.463287353516,2137.5,2,1.4625000000000001,48033.67002868652,2137.5,2,1.4625000000000001,6476.188919067383,2137.5,2,1.4625000000000001,26004.407104492188,2200,2,1.4625000000000001,10410.914947509766,2200,2,1.4625000000000001,62144.90507507324,2200,2,1.4625000000000001,26650.47312927246,2200,2,1.4625000000000001,20165.388595581055,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,100,0.9900990128517151,1,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1450168320,292290560
999,1744983802653,40809.70083618164,4300,0,1.46875,7908.619110107422,2150,2,1.46875,48033.867111206055,2150,2,1.46875,6476.268218994141,2150,2,1.46875,26004.536880493164,2200,2,1.4625000000000001,10411.054794311523,2200,2,1.4625000000000001,62145.02192687988,2200,2,1.4625000000000001,26651.242965698242,2200,2,1.4625000000000001,20194.66554260254,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,100,1.0101009607315063,1.0101009607315063,0,1,1,0,3.0303030014038086,0,0,0,1,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1450422272,292290560
999,1744983803653,40822.45106506348,4325,0,1.44375,7908.747512817383,2162.5,2,1.44375,48034.041915893555,2162.5,2,1.44375,6476.34016418457,2162.5,2,1.4937500000000001,26004.675552368164,2200,2,1.4937500000000001,10411.164337158203,2200,2,1.4937500000000001,62145.18505859375,2200,2,1.4937500000000001,26651.334091186523,2200,2,1.4937500000000001,20222.224502563477,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,99,0,1,0,2,1,1,0,1,0,0,1,1,0,1,0.9900990128517151,16665841664,4294963200,1524731904,292290560
999,1744983804653,40835.59590148926,4250,0,1.425,7908.894729614258,2125,2,1.425,48034.14616394043,2125,2,1.425,6476.411483764648,2125,2,1.425,26004.780807495117,2200,2,1.425,10411.277786254883,2200,2,1.425,62145.288146972656,2200,2,1.425,26651.63983154297,2200,2,1.425,20250.27293395996,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,99.00990295410156,1.0101009607315063,1,1,1,1,1,1,0,0,0,1,1,1,0,1,16665841664,4294963200,1524723712,292290560
999,1744983805653,40850.92059326172,4250,0,1.4375,7909.07746887207,2125,2,1.4375,48034.22944641113,2125,2,1.4375,6476.51203918457,2125,2,1.4375,26004.89715576172,2200,2,1.4375,10411.400344848633,2200,2,1.4375,62145.43537902832,2200,2,1.4375,26651.783798217773,2200,2,1.4375,20280.351333618164,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,100,1,0.9900990128517151,1,1,0,1,0,1,0,0,1,1,2,0,1.0101009607315063,16665841664,4294963200,1524723712,292290560
999,1744983806653,40864.436950683594,4250,0,1.4375,7909.608963012695,2833.333333333333,2,1.4375,48034.36405944824,2125,2,1.4375,6476.641067504883,2125,2,1.4375,26005.021209716797,2000,2,1.4375,10411.78677368164,3000,2,1.4375,62145.603103637695,2000,2,1.4312500000000001,26652.336975097656,2000,2,1.4312500000000001,20310.070755004883,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,100,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2.97029709815979,0.9900990128517151,1.0101009607315063,0,3,1.0101009607315063,1,0,3.0303030014038086,16665841664,4294963200,1624330240,292290560
999,1744983807653,40875.99304199219,4325,0,1.48125,7909.743148803711,2162.5,2,1.48125,48034.44561767578,2162.5,2,1.48125,6476.72248840332,2162.5,2,1.48125,26005.10577392578,2200,2,1.48125,10411.863830566406,2200,2,1.48125,62145.69223022461,2200,2,1.48125,26652.522354125977,2200,2,1.48125,20336.51481628418,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,100,1,1,0.9900990128517151,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1624313856,292290560
999,1744983808653,40876.39421081543,2200,2,1.425,7909.901885986328,2200,2,1.425,48034.59313964844,2200,2,1.425,6476.863433837891,2200,2,1.425,26019.249404907227,4125,0,1.425,10411.97966003418,2062.5,2,1.425,62145.847259521484,2062.5,2,1.425,26653.736541748047,2062.5,2,1.425,20366.636199951172,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1,4.95049524307251,1.9801980257034302,1.0101009607315063,98,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1624317952,292290560
1000,1744983809653,40876.548431396484,2087.5,2,1.425,7910.424774169922,4175,0,1.425,48034.74858093262,2087.5,2,1.425,6477.01530456543,2087.5,2,1.425,26032.982299804688,4175,0,1.425,10412.139617919922,2087.5,2,1.425,62146.034271240234,2783.333333333333,2,1.425,26653.9591217041,2087.5,2,1.425,20395.389129638672,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,92,0,2,1.9801980257034302,0,7.920792102813721,16665841664,4294963200,1236471808,292290560
1,1744983810654,40876.56053161621,2133.333333333333,2,0.91875,7910.965270996094,3200,1,0.91875,48034.76190185547,2133.333333333333,2,0.91875,6477.029281616211,2133.333333333333,2,0.91875,26033.244430541992,4250,0,0.91875,10412.158340454102,2125,2,0.91875,62146.05039978027,2125,2,0.91875,26653.9697265625,2125,2,0.91875,20403.6602935791,2126,3172,2126,2128,2197,2143,1988,2193,2128,2128,2194,2193,2129,2195,2087,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,874684416,292290560
