Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744947294352,34087.211349487305,2100,2,1.4375,35139.665603637695,2800,2,1.4375,11912.403182983398,4200,0,1.4375,30794.103942871094,2100,2,1.4375,20507.770568847656,2100,2,1.4375,38518.42286682129,2100,2,1.4375,21467.26792907715,4200,0,1.4375,51623.306091308594,2100,2,1.4375,9406.288650512695,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1,1,1.0101009607315063,1,1.0101009607315063,1,0,1,28.712871551513672,22,0,0.9900990128517151,98,2.97029709815979,1.0101009607315063,2.97029709815979,16665841664,4294963200,1646608384,277348352
999,1744947295352,34087.41326904297,2000,2,1.44375,35140.4455871582,3000,2,1.44375,11915.712615966797,3000,2,1.44375,30794.357635498047,2000,2,1.44375,20508.09895324707,2112.5,2,1.44375,38518.57391357422,2112.5,2,1.44375,21480.831130981445,4225,0,1.44375,51623.65936279297,2112.5,2,1.44375,9438.745971679688,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1.0101009607315063,0,1.0101009607315063,1,1,0,1,1,24.75247573852539,2,2,0,98,1,1,6.060606002807617,16665841664,4294963200,1638105088,277348352
1000,1744947296352,34088.1150970459,2000,2,1.4625000000000001,35141.04487609863,3000,2,1.4625000000000001,11919.789138793945,2000,2,1.4625000000000001,30794.950469970703,2000,2,1.4625000000000001,20508.59375,2112.5,2,1.4625000000000001,38519.01266479492,2112.5,2,1.4625000000000001,21493.237701416016,4225,0,1.4625000000000001,51624.402099609375,2112.5,2,1.4625000000000001,9472.955841064453,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,3,3.9603960514068604,2.97029709815979,4,2,0,0,2,34.693878173828125,3,2,3.9603960514068604,99.01960754394531,1,4.95049524307251,2,16665841664,4294963200,1609183232,277348352
1000,1744947297353,34088.23127746582,2000,2,1.425,35141.1227722168,3000,2,1.425,11921.542388916016,2000,2,1.425,30795.0750579834,2000,2,1.425,20508.657470703125,2100,2,1.41875,38519.06530761719,2100,2,1.41875,21505.972778320313,4200,0,1.41875,51624.50325012207,2100,2,1.41875,9501.569793701172,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,0,0,1,0,0,0,0,0,13.8613862991333,1,0,0,100,0,0,0,16665841664,4294963200,1607364608,277348352
999,1744947298353,34088.39988708496,2100,2,1.45,35141.260833740234,2800,2,1.45,11924.853713989258,4200,0,1.45,30795.247436523438,2100,2,1.45,20508.793197631836,2100,2,1.45,38519.17739868164,2100,2,1.45,21520.6778717041,4200,0,1.45,51625.511291503906,2100,2,1.45,9535.224243164063,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,0,1,26.26262664794922,1,1,1,100,2,1,1,16665841664,4294963200,1604096000,277348352
999,1744947299353,34089.438064575195,2000,2,1.45625,35141.43768310547,3000,2,1.45625,11926.427780151367,2000,2,1.45625,30795.398834228516,2000,2,1.45625,20508.972625732422,2112.5,2,1.45625,38519.32978820801,2112.5,2,1.45625,21533.72496032715,4225,0,1.45625,51626.15565490723,2112.5,2,1.45625,9566.098846435547,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,8,1.0101009607315063,4.95049524307251,1.9801980257034302,1.0101009607315063,0,72.7272720336914,1.9801980257034302,10,0,1,1,26,3,1,1,16665841664,4294963200,1600712704,277348352
999,1744947300353,34090.73727416992,2000,2,1.4375,35141.55059814453,3000,2,1.4375,11926.566680908203,2000,2,1.4375,30795.492446899414,2000,2,1.4375,20509.07196044922,2112.5,2,1.4375,38519.41329956055,2112.5,2,1.4375,21545.790985107422,4225,0,1.4375,51626.62634277344,2112.5,2,1.4375,9594.354995727539,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,11,0.9900990128517151,1,0,0.9900990128517151,0,99,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1599758336,277348352
999,1744947301353,34091.46371459961,2000,2,1.425,35141.67433166504,3000,2,1.425,11926.727340698242,2000,2,1.425,30795.607223510742,2000,2,1.425,20509.174926757813,2100,2,1.425,38519.4772644043,2100,2,1.425,21559.59405517578,4200,0,1.425,51626.73725891113,2100,2,1.425,9622.838409423828,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,7.070706844329834,0,1,0,0,0,99,0.9900990128517151,1,0,0,0,0,1,0,1,16665841664,4294963200,1584627712,277348352
1000,1744947302353,34092.95603942871,2133.333333333333,2,1.425,35141.91909790039,2200,2,1.41875,11926.901763916016,2200,2,1.41875,30798.42041015625,2200,2,1.41875,20509.658279418945,2100,2,1.41875,38519.59506225586,2100,2,1.41875,21574.126724243164,4200,0,1.41875,51627.83804321289,2100,2,1.41875,9657.815719604492,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,12.87128734588623,1,1.0101009607315063,1.9801980257034302,2.97029709815979,1,98,1.0101009607315063,2,21,2,0,2.97029709815979,4,2,1,16665841664,4294963200,1600811008,277348352
999,1744947303354,34093.502197265625,2125,2,1.41875,35142.58198547363,2833.333333333333,2,1.41875,11927.087799072266,2125,2,1.41875,30811.67332458496,4250,0,1.41875,20510.216873168945,2200,2,1.41875,38519.75582885742,2200,2,1.4375,21574.703659057617,2200,2,1.4375,51628.219299316406,2200,2,1.4375,9687.74838256836,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,4,4.040403842926025,1.9801980257034302,99,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,2,4,1,1,2,1,2,16665841664,4294963200,1596366848,277348352
999,1744947304354,34093.59617614746,2112.5,2,1.425,35142.68994140625,2816.666666666667,2,1.425,11927.176239013672,2112.5,2,1.425,30823.127563476563,4225,0,1.425,20510.302734375,2200,2,1.425,38519.84329223633,2200,2,1.425,21574.755462646484,2200,2,1.425,51628.26647949219,2200,2,1.425,9713.764190673828,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1596030976,277348352
999,1744947305354,34093.75244140625,2112.5,2,1.4312500000000001,35142.815979003906,2816.666666666667,2,1.4312500000000001,11927.305725097656,2112.5,2,1.4312500000000001,30837.86767578125,4225,0,1.4312500000000001,20510.587036132813,2200,2,1.4312500000000001,38519.98080444336,2200,2,1.4312500000000001,21574.860595703125,2200,2,1.4312500000000001,51628.37893676758,2200,2,1.4312500000000001,9742.830947875977,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1,0,1,100,1.9801980257034302,0,0,1,0,0,3.9215688705444336,1,1,1,1,1,16665841664,4294963200,1596030976,277348352
999,1744947306354,34094.63375854492,2112.5,2,1.48125,35143.45780944824,2816.666666666667,2,1.475,11927.846130371094,2112.5,2,1.475,30851.225036621094,4225,0,1.475,20512.541046142578,4225,0,1.475,38521.27500915527,2112.5,2,1.475,21575.029052734375,2816.666666666667,2,1.475,51628.55903625488,2112.5,2,1.475,9775.734130859375,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,5.94059419631958,3,3.0303030014038086,99,1,1,0,2,3,0.9900990128517151,16.1616153717041,9.090909004211426,2,1,6,5,16665841664,4294963200,1600598016,277348352
999,1744947307354,34094.80046081543,2125,2,1.4375,35143.61019897461,2833.333333333333,2,1.4375,11927.977416992188,2125,2,1.4375,30863.80499267578,4250,0,1.4375,20515.323989868164,2200,2,1.4375,38521.68472290039,2200,2,1.4375,21575.181716918945,2200,2,1.4375,51628.672439575195,2200,2,1.4375,9805.892929077148,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1,1.9801980257034302,1,99,1,1,1,1,0.9900990128517151,1,20,0,1,0,1,1,16665841664,4294963200,1604399104,277348352
1000,1744947308354,34094.8928527832,2112.5,2,1.46875,35143.68997192383,2816.666666666667,2,1.46875,11928.044082641602,2112.5,2,1.46875,30876.708282470703,4225,0,1.46875,20515.391799926758,2200,2,1.46875,38521.78567504883,2200,2,1.4312500000000001,21575.25407409668,2200,2,1.4312500000000001,51628.72830200195,2200,2,1.4312500000000001,9832.909942626953,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1602174976,277348352
1000,1744947309355,34100.691802978516,4200,0,1.5,35143.837005615234,2800,2,1.5,11928.159591674805,2100,2,1.45,30886.122360229492,2100,2,1.45,20517.234268188477,4200,0,1.45,38521.90365600586,2100,2,1.45,21575.628158569336,2100,2,1.45,51628.826171875,2100,2,1.45,9864.406341552734,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,40,1,1,60.60606384277344,1,1,1,1,1,0,12.121212005615234,0,4,0.9900990128517151,0,1,16665841664,4294963200,1600229376,277348352
999,1744947310355,34114.06758117676,4300,0,1.4937500000000001,35144.09197998047,2866.666666666667,2,1.4937500000000001,11928.343658447266,2150,2,1.4937500000000001,30886.308853149414,2150,2,1.4937500000000001,20518.439697265625,2200,2,1.4937500000000001,38522.18292236328,2200,2,1.4625000000000001,21575.811462402344,2200,2,1.4625000000000001,51628.98434448242,2200,2,1.4625000000000001,9894.01123046875,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,98,2.97029709815979,2,0,2,2,2,2.97029709815979,1,2,7.920792102813721,1.9801980257034302,1,0,2,1.9801980257034302,16665841664,4294963200,1599545344,277348352
999,1744947311355,34125.62599182129,4300,0,1.4312500000000001,35144.19366455078,2866.666666666667,2,1.4312500000000001,11928.388092041016,2150,2,1.4312500000000001,30886.353073120117,2150,2,1.4312500000000001,20518.887954711914,2200,2,1.4312500000000001,38522.2791595459,2200,2,1.4312500000000001,21575.861434936523,2200,2,1.4312500000000001,51629.03016662598,2200,2,1.475,9920.117660522461,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,100,0.9900990128517151,0,0,0,0,0,0,0,0,2,0,0.9900990128517151,0,0,0,16665841664,4294963200,1598726144,277348352
1000,1744947312356,34140.280014038086,4250,0,1.4312500000000001,35144.3623046875,2833.333333333333,2,1.4312500000000001,11928.489517211914,2125,2,1.4312500000000001,30886.45570373535,2125,2,1.4312500000000001,20519.952896118164,3000,2,1.4312500000000001,38522.388595581055,2000,2,1.4312500000000001,21575.958282470703,2000,2,1.4312500000000001,51629.12593078613,2000,2,1.4312500000000001,9949.951400756836,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,100,0,1,0,1,1,0.9900990128517151,1,1,1,8,0.9900990128517151,0,0,1,1,16665841664,4294963200,1597259776,277348352
999,1744947313356,34154.54656982422,4225,0,1.50625,35144.561935424805,2816.666666666667,2,1.50625,11928.624450683594,2112.5,2,1.50625,30886.59440612793,2112.5,2,1.50625,20520.760696411133,4225,0,1.50625,38522.58299255371,2112.5,2,1.50625,21576.0751953125,2112.5,2,1.50625,51629.2254486084,2112.5,2,1.475,9979.446823120117,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,99,1,1.9801980257034302,1,1,1,0,0,1,1,7,1,1,0,1,1,16665841664,4294963200,1596239872,277348352
1000,1744947314356,34167.53965759277,4350,0,1.4312500000000001,35144.7703704834,2900,2,1.4312500000000001,11928.815811157227,2137.5,2,1.4312500000000001,30886.775680541992,2137.5,2,1.4312500000000001,20521.901733398438,2200,2,1.4312500000000001,38522.80407714844,2200,2,1.4312500000000001,21576.246643066406,2200,2,1.4312500000000001,51629.32566833496,2200,2,1.4312500000000001,10008.182846069336,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,100,2,1,1,2,1,2,0.9900990128517151,1,2,6,0,2,0,1,1,16665841664,4294963200,1596162048,277348352
999,1744947315357,34179.94314575195,4300,0,1.48125,35144.88066101074,2866.666666666667,2,1.48125,11928.879745483398,2150,2,1.48125,30887.048553466797,2150,2,1.48125,20523.24395751953,2866.666666666667,2,1.48125,38523.815505981445,4300,0,1.48125,21576.306930541992,2150,2,1.48125,51629.3850402832,2150,2,1.48125,10037.417617797852,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,100,0,0,0.9900990128517151,0,6,0,0,0,1,10,1.9801980257034302,0,0,0,0,16665841664,4294963200,1599418368,277348352
999,1744947316357,34194.89659118652,4250,0,1.4312500000000001,35145.05717468262,2833.333333333333,2,1.4312500000000001,11929.00927734375,2125,2,1.4312500000000001,30887.19969177246,2125,2,1.4312500000000001,20523.37188720703,2200,2,1.4312500000000001,38524.27571105957,2200,2,1.4312500000000001,21576.41441345215,2200,2,1.4312500000000001,51629.522872924805,2200,2,1.4312500000000001,10067.052719116211,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,100,1,1,1,1,1,1,1,1,0,0,1,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1599676416,277348352
999,1744947317357,34208.277114868164,4350,0,1.4625000000000001,35145.684143066406,2900,2,1.4625000000000001,11929.660064697266,2162.5,2,1.4625000000000001,30887.939880371094,2162.5,2,1.4625000000000001,20524.110870361328,2200,2,1.4625000000000001,38524.77215576172,2200,2,1.4625000000000001,21576.59780883789,2200,2,1.4625000000000001,51629.95039367676,2200,2,1.4625000000000001,10098.568359375,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,18,3.9603960514068604,2,5.0505051612854,2.0202019214630127,0,2,2,5.0505051612854,1.9801980257034302,4,3.0303030014038086,0,2,83,5,16665841664,4294963200,1604005888,277348352
999,1744947318357,34220.4328918457,4350,0,1.4312500000000001,35145.74169921875,2900,2,1.4312500000000001,11929.702743530273,2150,2,1.4312500000000001,30888.015365600586,2150,2,1.4312500000000001,20524.163497924805,2200,2,1.4312500000000001,38524.88003540039,2200,2,1.4312500000000001,21576.659713745117,2200,2,1.4312500000000001,51630.00553894043,2200,2,1.48125,10124.853042602539,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,16665841664,4294963200,1602449408,277348352
999,1744947319357,34234.30976867676,4250,0,1.425,35145.84346008301,2833.333333333333,2,1.425,11929.771621704102,2125,2,1.425,30888.11195373535,2125,2,1.425,20524.26072692871,2200,2,1.425,38524.94657897949,2200,2,1.425,21576.728790283203,2200,2,1.425,51630.08018493652,2200,2,1.425,10152.859848022461,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,59.5959587097168,0,0,0,0.9900990128517151,0,1,1,0,0,0,0.9900990128517151,0,0,40,0,16665841664,4294963200,1601667072,277348352
999,1744947320357,34248.7021484375,4275,0,1.46875,35146.380630493164,4275,0,1.46875,11929.976425170898,4275,0,1.46875,30888.29136657715,2137.5,2,1.46875,20525.390213012695,2200,2,1.46875,38525.1213684082,2200,2,1.46875,21576.874084472656,2200,2,1.46875,51630.23002624512,2200,2,1.46875,10183.513870239258,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,50.495052337646484,2,2,2,1.0101009607315063,0,2,1,2,0,8,1.0101009607315063,1.9801980257034302,1.9801980257034302,46.53465270996094,4.95049524307251,16665841664,4294963200,1600126976,277348352
999,1744947321357,34249.0666809082,2175,2,1.4375,35146.639083862305,2900,2,1.4375,11943.20474243164,4350,0,1.4375,30888.458984375,2175,2,1.4375,20525.908767700195,2200,2,1.4375,38525.28730773926,2200,2,1.4375,21577.00648498535,2200,2,1.4375,51630.36308288574,2200,2,1.4875,10212.319259643555,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,2,0,100,1,1.9801980257034302,1,1,0,1,1,2,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1600471040,277348352
999,1744947322357,34249.17515563965,2125,2,1.4125,35146.71641540527,2833.333333333333,2,1.4125,11955.057312011719,4250,0,1.4125,30888.554611206055,2125,2,1.4125,20526.304306030273,2200,2,1.4125,38525.37664794922,2200,2,1.4125,21577.083404541016,2200,2,1.4125,51630.4260559082,2200,2,1.4125,10238.787139892578,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,1,1,3,0,1,0,0.9900990128517151,0,16665841664,4294963200,1599774720,277348352
999,1744947323358,34249.329193115234,2137.5,2,1.4375,35146.86085510254,2850,2,1.4375,11969.961349487305,4275,0,1.4375,30888.692276000977,2137.5,2,1.4375,20526.688446044922,2200,2,1.4375,38525.50080871582,2200,2,1.4375,21577.22361755371,2200,2,1.4375,51630.56581115723,2200,2,1.4375,10268.401275634766,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1,0,99.00990295410156,0,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,1,1,1.9801980257034302,0,2,16665841664,4294963200,1598877696,277348352
