Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017067162,38242.812088012695,2062.5,2,1.4312500000000001,44726.88946533203,4125,0,1.4312500000000001,20846.72203063965,2062.5,2,1.4312500000000001,47204.067306518555,2062.5,2,1.4312500000000001,29829.463638305664,4125,0,1.4312500000000001,49772.97499084473,2062.5,2,1.4312500000000001,34100.40310668945,2062.5,2,1.4312500000000001,6444.181488037109,2062.5,2,1.4312500000000001,59303.57681274414,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1,2.97029709815979,1.9801980257034302,1,0,0,1,0,1,1,98.98989868164063,1,0,0,1,31.632652282714844,16665841664,4294963200,1551634432,290979840
999,1745017068163,38243.004821777344,2075,2,1.45,44730.16062927246,4150,0,1.45,20846.94906616211,2075,2,1.45,47204.21789550781,2075,2,1.45,29844.274841308594,4150,0,1.45,49773.12776184082,2075,2,1.45,34100.62420654297,2075,2,1.45,6444.355270385742,2075,2,1.45,59336.09635925293,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1.0101009607315063,2.0202019214630127,1,1,0,1,1,0,1,1.9801980257034302,99.00990295410156,1,1.9801980257034302,2,1,28,16665841664,4294963200,1550508032,290979840
1000,1745017069163,38243.57521057129,2062.5,2,1.4,44734.76371765137,4125,0,1.4,20847.50764465332,2062.5,2,1.4,47205.29887390137,2062.5,2,1.4,29856.899459838867,4125,0,1.4,49773.43344116211,2062.5,2,1.4,34101.77868652344,2062.5,2,1.4,6444.883544921875,2062.5,2,1.4,59371.57369995117,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,3,4,4,4.040403842926025,0,2,1,0,3,5,100,0,8.08080768585205,1.0101009607315063,2.97029709815979,37,16665841664,4294963200,1562869760,290979840
1000,1745017070163,38243.67445373535,2075,2,1.44375,44736.53533935547,4150,0,1.44375,20847.63247680664,2075,2,1.44375,47205.37097167969,2075,2,1.44375,29868.00473022461,4150,0,1.44375,49773.48556518555,2075,2,1.44375,34101.8475189209,2075,2,1.44375,6444.972229003906,2075,2,1.44375,59398.56199645996,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,1,0,14.851485252380371,16665841664,4294963200,1559908352,290979840
1000,1745017071164,38243.842056274414,2075,2,1.4625000000000001,44738.30667114258,4150,0,1.4625000000000001,20847.812698364258,2075,2,1.4625000000000001,47205.524826049805,2075,2,1.4625000000000001,29882.52799987793,4150,0,1.4625000000000001,49773.59846496582,2075,2,1.4625000000000001,34102.336349487305,2075,2,1.4625000000000001,6445.068588256836,2075,2,1.4625000000000001,59429.51332092285,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,0,2,1,0,1,2,0,1,1.9801980257034302,99,0,0.9900990128517151,1,1,14,16665841664,4294963200,1557983232,290979840
999,1745017072165,38244.07125854492,2200,2,1.44375,44741.83857727051,2200,2,1.44375,20848.180877685547,2200,2,1.44375,47205.84158325195,2200,2,1.44375,29896.403579711914,4175,0,1.44375,49773.76461791992,2087.5,2,1.44375,34102.50010681152,2087.5,2,1.44375,6445.213531494141,2087.5,2,1.44375,59462.15675354004,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1,1,3.9603960514068604,1,0,1,1,1,1,2.0202019214630127,99,1,1,1.9801980257034302,1,27.272727966308594,16665841664,4294963200,1559478272,290979840
999,1745017073165,38244.29067993164,2000,2,1.44375,44743.6171875,3000,2,1.4312500000000001,20848.376754760742,2000,2,1.4312500000000001,47206.03353881836,2000,2,1.4312500000000001,29909.221801757813,4175,0,1.4312500000000001,49773.92208862305,2087.5,2,1.4312500000000001,34102.89373779297,2087.5,2,1.4312500000000001,6445.360610961914,2087.5,2,1.4312500000000001,59491.93101501465,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,1.9801980257034302,2,1.9801980257034302,0,0,2.0202019214630127,0,1.9801980257034302,2,100,2,0,1,2,13,16665841664,4294963200,1558769664,290979840
999,1745017074165,38244.416763305664,2000,2,1.4312500000000001,44745.987564086914,3000,2,1.46875,20848.480499267578,2000,2,1.46875,47206.125259399414,2000,2,1.46875,29921.104888916016,4150,0,1.46875,49773.9921875,2075,2,1.46875,34102.98289489746,2075,2,1.46875,6445.406539916992,2075,2,1.46875,59520.54977416992,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,18,16665841664,4294963200,1544499200,290979840
1000,1745017075165,38245.28770446777,2200,2,1.425,44746.792709350586,2200,2,1.425,20848.633850097656,2200,2,1.425,47206.28341674805,2200,2,1.425,29935.40315246582,4125,0,1.425,49774.13780212402,2062.5,2,1.425,34103.14631652832,2062.5,2,1.425,6446.238220214844,4125,0,1.425,59551.40425109863,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,6,1,1.0101009607315063,1,0,1,2,0,1,1,98.01980590820313,1,1,6,1,9,16665841664,4294963200,1545261056,290979840
999,1745017076165,38245.51811218262,2125,2,1.44375,44748.86506652832,2833.333333333333,2,1.44375,20848.840454101563,2125,2,1.44375,47210.81434631348,4250,0,1.44375,29944.530715942383,2200,2,1.44375,49774.30502319336,2200,2,1.44375,34103.31790161133,2200,2,1.44375,6447.224548339844,2200,2,1.44375,59582.866134643555,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,1,1.9801980257034302,39,0,1,1,0.9900990128517151,1.0101009607315063,1,61,1.9801980257034302,1,1,1,17,16665841664,4294963200,1545482240,290979840
999,1745017077165,38245.8385925293,2125,2,1.4312500000000001,44749.30546569824,2125,2,1.4312500000000001,20849.311279296875,2125,2,1.4312500000000001,47223.906021118164,4250,0,1.4312500000000001,29945.26251220703,2200,2,1.4312500000000001,49774.50274658203,2200,2,1.4312500000000001,34103.496322631836,2200,2,1.4312500000000001,6447.409957885742,2200,2,1.4312500000000001,59612.89028930664,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,2.941176414489746,3,2,100,0,1,1,0,3,2,5,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1550471168,290979840
999,1745017078165,38245.98616027832,2125,2,1.425,44749.401931762695,2125,2,1.425,20849.42446899414,2125,2,1.425,47236.46406555176,4250,0,1.425,29945.340759277344,2200,2,1.425,49774.60012817383,2200,2,1.425,34103.59844970703,2200,2,1.44375,6447.49836730957,2200,2,1.44375,59639.84573364258,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1716289536,290979840
1000,1745017079166,38246.08918762207,2125,2,1.4375,44749.47644042969,2125,2,1.4375,20849.495346069336,2125,2,1.4375,47251.0613861084,4250,0,1.4375,29945.559692382813,2200,2,1.48125,49774.67906188965,2200,2,1.48125,34103.660385131836,2200,2,1.48125,6447.563613891602,2200,2,1.48125,59668.51301574707,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,0,0.9900990128517151,99,0,0,0.9900990128517151,0,1,0.9900990128517151,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1872408576,290979840
990,1745017080176,38246.360778808594,2125,2,1.4625000000000001,44749.590560913086,2125,2,1.45625,20849.60824584961,2125,2,1.45625,47264.41421508789,4250,0,1.45625,29948.26382446289,2200,2,1.45625,49774.79621887207,2200,2,1.45625,34103.78135681152,2200,2,1.45625,6447.717727661133,2200,2,1.45625,59699.510498046875,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,0.9803922176361084,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,20,0.9900990128517151,0,0.9900990128517151,2.941176414489746,0.9900990128517151,16665841664,4294963200,1870307328,290979840
999,1745017081166,38246.53860473633,2125,2,1.4312500000000001,44749.67532348633,2833.333333333333,2,1.4312500000000001,20849.717025756836,2125,2,1.4312500000000001,47276.86454772949,4250,0,1.4312500000000001,29950.79409790039,2200,2,1.46875,49774.899658203125,2200,2,1.46875,34103.904724121094,2200,2,1.46875,6447.850769042969,2200,2,1.46875,59729.07180786133,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,0,2,100,1.0101009607315063,0,2.0202019214630127,0,1,0,19,2,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1868636160,290979840
1000,1745017082166,38246.72169494629,2125,2,1.45625,44749.82026672363,2125,2,1.45625,20849.860565185547,2125,2,1.45625,47290.375076293945,4250,0,1.45625,29951.00454711914,2200,2,1.45625,49775.06701660156,2200,2,1.45625,34104.0595703125,2200,2,1.45625,6447.995544433594,2200,2,1.4937500000000001,59757.876220703125,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,2,1,1.0101009607315063,98,1,2,1,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1865039872,290979840
1000,1745017083167,38246.83613586426,2100,2,1.4312500000000001,44749.9356842041,2100,2,1.4312500000000001,20849.9539642334,2100,2,1.4312500000000001,47305.38265991211,4200,0,1.4312500000000001,29952.858001708984,4200,0,1.4312500000000001,49775.17420959473,2100,2,1.4312500000000001,34104.15721130371,2100,2,1.4312500000000001,6448.087921142578,2100,2,1.4312500000000001,59789.043365478516,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1,0,0.9900990128517151,100,1,0.9900990128517151,1,0,1,1,13,1,1,0,0.9900990128517151,0,16665841664,4294963200,1862647808,290979840
999,1745017084167,38247.01403808594,2125,2,1.45625,44750.01844787598,2833.333333333333,2,1.45625,20850.10336303711,2125,2,1.45625,47318.75520324707,4250,0,1.45625,29954.971801757813,2200,2,1.45625,49775.33241271973,2200,2,1.45625,34104.39100646973,2200,2,1.45625,6448.204513549805,2200,2,1.45625,59819.368072509766,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1,0.9900990128517151,1.0101009607315063,99.01960754394531,1,1.0101009607315063,2.0202019214630127,1.9801980257034302,1,1,16,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1861808128,290979840
999,1745017085167,38247.12562561035,2125,2,1.45,44750.07925415039,2125,2,1.45,20850.189727783203,2125,2,1.4312500000000001,47330.18119812012,4250,0,1.4312500000000001,29955.43147277832,2200,2,1.4312500000000001,49775.45350646973,2200,2,1.4312500000000001,34104.5378112793,2200,2,1.4312500000000001,6448.28694152832,2200,2,1.4312500000000001,59845.92971801758,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1,0,0.9900990128517151,100,1,0.9900990128517151,1.9801980257034302,1,1,1,3,1,0,0,1,0,16665841664,4294963200,1861677056,290979840
999,1745017086167,38247.300216674805,2125,2,1.4312500000000001,44750.164489746094,2125,2,1.4312500000000001,20850.332000732422,2125,2,1.4312500000000001,47344.90542602539,4250,0,1.4312500000000001,29956.61766052246,3000,2,1.4312500000000001,49775.618255615234,2000,2,1.4312500000000001,34104.702896118164,2000,2,1.44375,6448.4141845703125,2000,2,1.44375,59876.816314697266,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1,0,1.0101009607315063,100,1,1.0101009607315063,1.0101009607315063,1,1,1,9,1.0101009607315063,1.9801980257034302,0,1,0,16665841664,4294963200,1857736704,290979840
999,1745017087168,38247.48213195801,2125,2,1.44375,44750.257247924805,2833.333333333333,2,1.44375,20850.478881835938,2125,2,1.44375,47359.3621673584,4250,0,1.44375,29957.223556518555,2200,2,1.44375,49775.76428222656,2200,2,1.44375,34104.987854003906,2200,2,1.44375,6448.542694091797,2200,2,1.44375,59906.96203613281,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1.0101009607315063,0,1.9801980257034302,99,1,1,2.97029709815979,1,1.9801980257034302,1.0101009607315063,7.070706844329834,2.941176414489746,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,1855533056,290979840
999,1745017088168,38247.6180267334,2125,2,1.45,44750.325927734375,2125,2,1.45,20850.582305908203,2125,2,1.45,47372.400619506836,4250,0,1.45,29958.638610839844,2200,2,1.46875,49775.87173461914,2200,2,1.46875,34105.226333618164,2200,2,1.46875,6448.631790161133,2200,2,1.46875,59935.98307800293,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1,0,1,100,1,1,1.0101009607315063,1,1,1,9,1,1,0,0,0,16665841664,4294963200,1854558208,290979840
999,1745017089168,38247.753005981445,2112.5,2,1.41875,44750.60322570801,2112.5,2,1.41875,20850.662704467773,2112.5,2,1.41875,47384.1827545166,4225,0,1.41875,29960.50831604004,2200,2,1.41875,49776.15020751953,2200,2,1.41875,34105.376052856445,2200,2,1.41875,6448.708526611328,2200,2,1.41875,59964.791931152344,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1,1,0,99,1,1,1.9801980257034302,1,0,0.9900990128517151,16.831682205200195,1.0101009607315063,0,0,1,0.9900990128517151,16665841664,4294963200,1848487936,290979840
999,1745017090168,38247.88539123535,2112.5,2,1.41875,44750.74836730957,2112.5,2,1.41875,20850.76481628418,2112.5,2,1.41875,47399.15937805176,4225,0,1.41875,29961.136474609375,2200,2,1.41875,49776.35383605957,2200,2,1.41875,34105.49880981445,2200,2,1.41875,6448.8052978515625,2200,2,1.41875,59995.233322143555,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,0,1,99,1,1,1,0,1,1,2.97029709815979,1,1,0,1,0,16665841664,4294963200,1848487936,290979840
999,1745017091168,38248.01795959473,2112.5,2,1.45,44750.89828491211,2112.5,2,1.45,20850.851287841797,2112.5,2,1.45,47412.534240722656,4225,0,1.45,29961.822006225586,2200,2,1.45,49776.45283508301,2200,2,1.45,34105.63868713379,2200,2,1.45,6448.891311645508,2200,2,1.4375,60023.929916381836,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0.9900990128517151,0,0.9900990128517151,97.97979736328125,0,0,1,1,1,0,5.0505051612854,1,1,0,1,1,16665841664,4294963200,1846284288,290979840
999,1745017092168,38248.19743347168,2112.5,2,1.44375,44751.076889038086,2112.5,2,1.44375,20851.009201049805,2112.5,2,1.44375,47425.59370422363,4225,0,1.44375,29962.003829956055,2200,2,1.44375,49776.624267578125,2200,2,1.44375,34105.85673522949,2200,2,1.4312500000000001,6449.030990600586,2200,2,1.4312500000000001,60052.39584350586,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,2,0.9900990128517151,2,98.01980590820313,1.9801980257034302,2,2.0202019214630127,1.9801980257034302,1,2,2,1.0101009607315063,2,0,1,2,16665841664,4294963200,1847283712,290979840
1000,1745017093168,38248.29067993164,2112.5,2,1.45,44751.17597961426,2112.5,2,1.45,20851.088592529297,2112.5,2,1.45,47438.53421020508,4225,0,1.45,29962.094970703125,2200,2,1.4625000000000001,49776.7216796875,2200,2,1.4625000000000001,34105.941802978516,2200,2,1.4625000000000001,6449.108139038086,2200,2,1.4625000000000001,60080.11070251465,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,0,0,100,0,0,0.9900990128517151,0,1,1.9607844352722168,1,1,0,0,1,0,16665841664,4294963200,1846505472,290979840
999,1745017094168,38248.456115722656,2100,2,1.4312500000000001,44751.32989501953,2100,2,1.4312500000000001,20851.212890625,2100,2,1.4312500000000001,47453.55186462402,4200,0,1.4312500000000001,29962.893325805664,4200,0,1.4312500000000001,49776.86683654785,2100,2,1.4312500000000001,34106.07090759277,2100,2,1.4312500000000001,6449.223037719727,2100,2,1.4312500000000001,60110.78581237793,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1,0.9900990128517151,1,98.01980590820313,6.93069314956665,1,1.0101009607315063,1,1,1.0101009607315063,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,1843703808,290979840
1000,1745017095168,38257.55714416504,4325,0,1.45,44751.4815826416,2137.5,2,1.45,20851.323608398438,2137.5,2,1.45,47458.34391784668,2137.5,2,1.45,29963.578002929688,2200,2,1.45,49777.02005004883,2200,2,1.45,34106.22605895996,2200,2,1.45,6449.325088500977,2200,2,1.45,60140.42674255371,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,70,0,1,31.313129425048828,4.95049524307251,1.9801980257034302,1.9801980257034302,1,1,1,1,2,1,0,1,1,16665841664,4294963200,1843060736,290979840
999,1745017096169,38269.52233886719,4300,0,1.46875,44751.60679626465,2150,2,1.46875,20851.42530822754,2150,2,1.46875,47458.436431884766,2150,2,1.45,29963.997360229492,2200,2,1.45,49777.132736206055,2200,2,1.45,34106.357025146484,2200,2,1.45,6449.4219970703125,2200,2,1.45,60167.522872924805,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,99,0,1,0.9900990128517151,3,0,1,1,1,0.9900990128517151,1,1,1,0,1,0,16665841664,4294963200,1842245632,290979840
