Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828934851,58780.27671813965,2200,2,1.45,30921.304428100586,2200,2,1.44375,22634.8390045166,2200,2,1.44375,30869.191940307617,2200,2,1.44375,51532.43608093262,4150,0,1.44375,31372.340789794922,2075,2,1.44375,23086.309127807617,2075,2,1.44375,29652.783248901367,2075,2,1.44375,17510.38897705078,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,1,1,1,0,1,0,1,1.0101009607315063,84,1.0101009607315063,16.1616153717041,1,33,0,1.9801980257034302,1,16665841664,4294963200,1609121792,219414528
1000,1744828935851,58789.12532043457,4250,0,1.41875,30921.463653564453,2125,2,1.41875,22635.027572631836,2125,2,1.41875,30869.2823638916,2125,2,1.41875,51537.285873413086,2200,2,1.41875,31372.396774291992,2200,2,1.41875,23088.439483642578,2200,2,1.41875,29652.91148376465,2200,2,1.41875,17540.50845336914,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,58.999996185302734,0,0,0.9900990128517151,0,0,1,1,1,0.9900990128517151,40.594058990478516,0,15.000000953674316,0,1,1,16665841664,4294963200,1606402048,219414528
1000,1744828936852,58804.13316345215,4275,0,1.44375,30921.701248168945,2137.5,2,1.44375,22635.18096923828,2137.5,2,1.44375,30869.4366607666,2137.5,2,1.44375,51537.925216674805,2200,2,1.44375,31372.547241210938,2200,2,1.44375,23092.224822998047,2200,2,1.44375,29653.13410949707,2200,2,1.44375,17574.6316986084,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,100,2.97029709815979,1.9801980257034302,1.0101009607315063,4,0,0,2,1,1.0101009607315063,0,1.0101009607315063,29,0,1.9801980257034302,0,16665841664,4294963200,1602953216,219414528
999,1744828937852,58817.40055847168,4300,0,1.4625000000000001,30922.124923706055,2150,2,1.4625000000000001,22635.37045288086,2150,2,1.4625000000000001,30869.61929321289,2150,2,1.45625,51538.3865814209,2200,2,1.45625,31372.69792175293,2200,2,1.45625,23095.74183654785,2200,2,1.45625,29653.509231567383,2200,2,1.45625,17606.68376159668,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,99.00990295410156,1,1.0101009607315063,1.9801980257034302,4,0,1.9801980257034302,2,1,1.9801980257034302,0,1.9801980257034302,26,0,1.0101009607315063,2,16665841664,4294963200,1602117632,219414528
999,1744828938853,58828.89044189453,4275,0,1.45625,30922.251037597656,2137.5,2,1.45625,22635.427474975586,2137.5,2,1.45625,30869.66780090332,2137.5,2,1.45625,51538.48875427246,2137.5,2,1.45625,31372.751739501953,2137.5,2,1.45625,23096.48631286621,4275,0,1.45625,29653.59213256836,2137.5,2,1.45625,17632.977645874023,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,100,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,16665841664,4294963200,1599336448,219414528
999,1744828939853,58843.54428100586,4250,0,1.4312500000000001,30922.482025146484,2125,2,1.4312500000000001,22635.552734375,2125,2,1.4312500000000001,30869.784881591797,2125,2,1.4312500000000001,51538.61463928223,2125,2,1.4312500000000001,31372.861129760742,2125,2,1.4312500000000001,23097.8136138916,4250,0,1.4312500000000001,29654.467483520508,2125,2,1.4312500000000001,17663.916778564453,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,100,1,1,1,1,0,1,7.920792102813721,1,0.9900990128517151,0,1,8,0,1,1,16665841664,4294963200,1596436480,219414528
999,1744828940853,58852.58822631836,2137.5,2,1.4625000000000001,30927.279373168945,4275,0,1.4625000000000001,22635.725158691406,2137.5,2,1.4625000000000001,30869.912063598633,2137.5,2,1.4625000000000001,51538.77819824219,2000,2,1.4625000000000001,31375.097900390625,3000,2,1.4625000000000001,23098.30792236328,2000,2,1.46875,29655.41194152832,2000,2,1.46875,17695.745895385742,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,60.000003814697266,41,1,0.9900990128517151,2,0,1,1.0101009607315063,1.0101009607315063,0,0,18,1,0,1,0,16665841664,4294963200,1595912192,219414528
1000,1744828941853,58853.0467376709,2125,2,1.45,30940.238845825195,4250,0,1.45,22635.9783782959,2125,2,1.45,30870.354934692383,2125,2,1.45,51538.96928405762,2200,2,1.45625,31375.705459594727,2200,2,1.45625,23098.479690551758,2200,2,1.45625,29655.606567382813,2200,2,1.45625,17725.034545898438,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,3.0303030014038086,99.00990295410156,1.0101009607315063,2.0202019214630127,2,0,1,2,2,1.9801980257034302,0,5.94059419631958,2,0,0,0,16665841664,4294963200,1597771776,219414528
999,1744828942853,58853.254333496094,2112.5,2,1.4375,30953.242935180664,4225,0,1.4375,22636.083587646484,2112.5,2,1.4375,30870.439987182617,2112.5,2,1.4375,51539.11293029785,2200,2,1.4375,31376.695022583008,2200,2,1.4375,23098.574737548828,2200,2,1.4375,29655.7088470459,2200,2,1.4375,17753.461959838867,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0.9900990128517151,100,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,1,0,0,7,0.9900990128517151,0,1,0,16665841664,4294963200,1597038592,219414528
999,1744828943853,58853.401306152344,2112.5,2,1.41875,30968.144088745117,4225,0,1.41875,22636.202926635742,2112.5,2,1.41875,30870.571685791016,2112.5,2,1.41875,51539.25776672363,2200,2,1.41875,31377.0184173584,2200,2,1.4375,23098.66973876953,2200,2,1.4375,29655.845596313477,2200,2,1.4375,17782.80955505371,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,1,100,1,1,1,0,0,1.0101009607315063,0.9900990128517151,1,0,2,1,1,1,0,16665841664,4294963200,1594544128,219414528
999,1744828944853,58857.67770385742,4175,0,1.41875,30972.27244567871,2087.5,2,1.41875,22636.428466796875,2087.5,2,1.41875,30872.68817138672,2087.5,2,1.41875,51544.79396057129,4175,0,1.41875,31381.405395507813,4175,0,1.41875,23098.842041015625,2087.5,2,1.41875,29656.29347229004,2087.5,2,1.41875,17817.896408081055,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,27.272727966308594,30.000001907348633,2,1.9801980257034302,2,0,2,2.97029709815979,2,14.141413688659668,42,37,1,2,2.0202019214630127,0,16665841664,4294963200,1599975424,219414528
999,1744828945853,58868.940002441406,4350,0,1.45,30972.333297729492,2150,2,1.45,22636.466842651367,2150,2,1.45,30872.7353515625,2150,2,1.45,51544.92138671875,2200,2,1.45,31381.759552001953,2200,2,1.45,23098.87632751465,2200,2,1.45,29656.40071105957,2200,2,1.4875,17843.530014038086,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1600319488,219414528
1000,1744828946853,58883.961685180664,4275,0,1.4625000000000001,30972.436737060547,2137.5,2,1.4625000000000001,22636.600997924805,2137.5,2,1.4625000000000001,30872.875930786133,2137.5,2,1.4625000000000001,51545.05415344238,2137.5,2,1.4625000000000001,31382.783447265625,4275,0,1.4625000000000001,23099.01123046875,2137.5,2,1.4625000000000001,29656.542770385742,2137.5,2,1.4625000000000001,17873.788162231445,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,99.01960754394531,0,1,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1,0,8,1,1.0101009607315063,2,0,16665841664,4294963200,1600319488,219414528
999,1744828947854,58897.896072387695,4325,0,1.4375,30972.58026123047,2162.5,2,1.4375,22636.732299804688,2162.5,2,1.4375,30873.02360534668,2162.5,2,1.4375,51545.169036865234,2200,2,1.4375,31384.636596679688,2200,2,1.4375,23099.11785888672,2200,2,1.4375,29656.689712524414,2200,2,1.48125,17903.859466552734,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,100,1,1,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,1,1,1,0,11,1,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1697697792,219414528
1000,1744828948854,58910.950271606445,4350,0,1.4375,30972.780960083008,2883.333333333333,2,1.4312500000000001,22636.88804626465,2162.5,2,1.4312500000000001,30873.224380493164,2162.5,2,1.4312500000000001,51545.31401062012,2200,2,1.4312500000000001,31386.316116333008,2200,2,1.4312500000000001,23099.26872253418,2200,2,1.4312500000000001,29656.855178833008,2200,2,1.4312500000000001,17933.3263092041,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,100,1.0101009607315063,2,2,2,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,13.13131332397461,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1696550912,219414528
999,1744828949855,58923.809997558594,4250,0,1.4312500000000001,30972.92918395996,2833.333333333333,2,1.4312500000000001,22637.017059326172,2125,2,1.4312500000000001,30873.36784362793,2125,2,1.4312500000000001,51545.451248168945,2125,2,1.4312500000000001,31387.21124267578,4250,0,1.4312500000000001,23099.387573242188,2125,2,1.4312500000000001,29656.984466552734,2125,2,1.4312500000000001,17961.3025970459,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,99.00990295410156,1,1,1,1,0,1,0,1,1,1,9,1,1,0,0,16665841664,4294963200,1696550912,219414528
1000,1744828950855,58938.962493896484,4350,0,1.44375,30973.054092407227,2850,2,1.44375,22637.130477905273,2137.5,2,1.44375,30873.48565673828,2137.5,2,1.44375,51545.575607299805,2200,2,1.44375,31387.598541259766,2200,2,1.45,23099.495834350586,2200,2,1.45,29657.10289001465,2200,2,1.45,17990.817657470703,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,100,1,1,1,1,0.9900990128517151,1,0,1,1,1,1,1,1,1,0,16665841664,4294963200,1694822400,219414528
999,1744828951855,58952.604400634766,4300,0,1.45625,30973.288528442383,2150,2,1.45625,22637.336685180664,2150,2,1.45625,30873.705169677734,2150,2,1.45625,51545.74641418457,2200,2,1.45625,31389.141143798828,2200,2,1.45625,23099.651794433594,2200,2,1.45625,29657.569427490234,2200,2,1.45625,18021.00779724121,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,100,2,1,2,2,0,0,1.9801980257034302,2,2,1,14,2,3.9603960514068604,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1693761536,219414528
999,1744828952855,58964.05793762207,4350,0,1.4312500000000001,30973.394149780273,2866.666666666667,2,1.4312500000000001,22637.417510986328,2150,2,1.4312500000000001,30873.781692504883,2150,2,1.4312500000000001,51545.83555603027,2200,2,1.4312500000000001,31389.735443115234,2200,2,1.46875,23099.71859741211,2200,2,1.46875,29657.726959228516,2200,2,1.46875,18047.305145263672,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,98.98989868164063,0,1,0,0,0,0,0,0,0,0,3,1,1.0101009607315063,0,0,16665841664,4294963200,1693761536,219414528
999,1744828953855,58978.54187011719,4325,0,1.4312500000000001,30973.516693115234,2833.333333333333,2,1.4312500000000001,22637.505172729492,2125,2,1.4312500000000001,30874.203323364258,2125,2,1.4312500000000001,51545.93882751465,2200,2,1.4312500000000001,31389.81590270996,2200,2,1.4312500000000001,23101.129135131836,2200,2,1.41875,29658.855529785156,2200,2,1.41875,18078.892364501953,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,99.00990295410156,0.9900990128517151,0,1,0.9900990128517151,0,0,0.9900990128517151,1,3.9215688705444336,0,0,9,4,0,0.9900990128517151,16665841664,4294963200,1808293888,219414528
999,1744828954856,58979.84164428711,2137.5,2,1.4625000000000001,30984.541091918945,4275,0,1.4625000000000001,22640.09783935547,4275,0,1.4625000000000001,30874.30499267578,2137.5,2,1.4625000000000001,51546.07522583008,2137.5,2,1.4625000000000001,31389.939971923828,2137.5,2,1.4625000000000001,23101.876556396484,4275,0,1.4625000000000001,29659.022171020508,2137.5,2,1.4625000000000001,18108.845764160156,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,7,73,1,1,2,1,0,1,21.782176971435547,1,1,1,7,1,1,1,16665841664,4294963200,1807507456,219414528
999,1744828955856,58980.033782958984,2175,2,1.4312500000000001,30984.776443481445,2900,2,1.4312500000000001,22653.0821685791,4350,0,1.4312500000000001,30874.450958251953,2175,2,1.4312500000000001,51546.23501586914,2200,2,1.4312500000000001,31390.114456176758,2200,2,1.4312500000000001,23102.269500732422,2200,2,1.4312500000000001,29659.150268554688,2200,2,1.4312500000000001,18137.124114990234,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,1.0101009607315063,2,1.9801980257034302,1,2,0,1.0101009607315063,100,1.0101009607315063,2,2,2,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1806917632,219414528
1000,1744828956856,58980.14196777344,2125,2,1.4312500000000001,30984.83982849121,2833.333333333333,2,1.4312500000000001,22665.759552001953,4250,0,1.4312500000000001,30874.50897216797,2125,2,1.4312500000000001,51546.291564941406,2200,2,1.4312500000000001,31390.19532775879,2200,2,1.425,23102.32974243164,2200,2,1.425,29659.26889038086,2200,2,1.425,18163.91668701172,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1807216640,219414528
989,1744828957867,58980.31965637207,2150,2,1.4875,30984.950256347656,2866.666666666667,2,1.4625000000000001,22681.066162109375,4300,0,1.4625000000000001,30874.61424255371,2150,2,1.4625000000000001,51546.39895629883,2200,2,1.4625000000000001,31390.321060180664,2200,2,1.4625000000000001,23102.929092407227,2200,2,1.4625000000000001,29659.36358642578,2200,2,1.4625000000000001,18194.168914794922,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,4.95049524307251,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1807196160,219414528
999,1744828958856,58980.528396606445,2112.5,2,1.4375,30985.106704711914,2816.666666666667,2,1.4375,22685.330108642578,2112.5,2,1.4375,30884.1111907959,4225,0,1.4375,51546.56661987305,2200,2,1.45625,31390.511291503906,2200,2,1.45625,23103.79165649414,2200,2,1.45625,29659.548248291016,2200,2,1.45625,18223.311813354492,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,2.0202019214630127,2.0202019214630127,1.0101009607315063,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,27.272727966308594,73.73737335205078,2,2,3.0303030014038086,1,2.0202019214630127,1.0204081535339355,16665841664,4294963200,1811054592,219414528
999,1744828959856,58981.11145019531,2125,2,1.4312500000000001,30985.26466369629,2833.333333333333,2,1.4312500000000001,22685.89926147461,2125,2,1.4312500000000001,30895.90219116211,4250,0,1.4312500000000001,51547.0470123291,2200,2,1.4312500000000001,31391.196212768555,2200,2,1.4312500000000001,23104.214111328125,2200,2,1.4375,29659.69953918457,2200,2,1.4375,18252.034118652344,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,4.040403842926025,1.9801980257034302,5,1.0101009607315063,4,1,1,1,1,99,1,6,2,0,1.9801980257034302,1,16665841664,4294963200,1690841088,219414528
1000,1744828960856,58981.276458740234,2112.5,2,1.45,30985.38214111328,2816.666666666667,2,1.45,22686.004608154297,2112.5,2,1.45,30910.224655151367,4225,0,1.45,51547.39729309082,2200,2,1.4625000000000001,31391.31607055664,2200,2,1.4625000000000001,23104.31703186035,2200,2,1.4625000000000001,29659.794387817383,2200,2,1.4625000000000001,18280.855545043945,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0.9900990128517151,1,1,79.20792388916016,3,1,1,0.9900990128517151,1,21,0,0,0,0,1,1,16665841664,4294963200,1690611712,219414528
