Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745044434718,25605.22918701172,2200,2,1.44375,8419.776916503906,2200,2,1.44375,54488.278259277344,2200,2,1.44375,13632.559036254883,2200,2,1.44375,16118.31005859375,2100,2,1.44375,14279.607467651367,4200,0,1.44375,64358.36868286133,2100,2,1.44375,37126.031982421875,2100,2,1.44375,25438.102111816406,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,2,0,1,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,99,1,1.0101009607315063,0,1,16665841664,4294963200,1741877248,292028416
999,1745044435718,25605.362335205078,2125,2,1.4312500000000001,8419.886627197266,2125,2,1.4312500000000001,54488.41455078125,2125,2,1.4312500000000001,13637.203125,4250,0,1.4312500000000001,16118.40119934082,2200,2,1.4312500000000001,14288.941467285156,2200,2,1.4312500000000001,64358.488540649414,2200,2,1.4312500000000001,37126.13667297363,2200,2,1.4312500000000001,25466.52067565918,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,0,1,2,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,39.39393997192383,0.9900990128517151,60.000003814697266,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1739337728,292028416
999,1745044436718,25605.513427734375,2000,2,1.4375,8420.11589050293,3000,2,1.4375,54488.521423339844,2000,2,1.4375,13642.580535888672,2000,2,1.4375,16128.884735107422,4150,0,1.4375,14289.028579711914,2075,2,1.4375,64358.58218383789,2075,2,1.4375,37126.25375366211,2075,2,1.4375,25497.00811767578,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,1,2,0,10,0.9900990128517151,1,1,1.9801980257034302,1,30.000001907348633,84.8484878540039,0.9900990128517151,1,1,0,0,16665841664,4294963200,1759641600,292028416
999,1745044437718,25605.715408325195,2200,2,1.41875,8420.279907226563,2200,2,1.41875,54488.696060180664,2200,2,1.41875,13642.65217590332,2200,2,1.41875,16130.497055053711,2100,2,1.41875,14289.161346435547,2100,2,1.41875,64370.22108459473,4200,0,1.41875,37126.40089416504,2100,2,1.4312500000000001,25524.572326660156,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,1,1.9801980257034302,2,0,1.0101009607315063,1,1.0101009607315063,1,1,0,9.90099048614502,1,89,2,2,1.0101009607315063,16665841664,4294963200,1758543872,292028416
999,1745044438718,25606.22071838379,2200,2,1.44375,8420.42236328125,2200,2,1.44375,54488.83947753906,2200,2,1.44375,13642.711822509766,2200,2,1.44375,16130.643310546875,2100,2,1.44375,14289.287078857422,2100,2,1.45,64385.13717651367,4200,0,1.45,37126.53746032715,2100,2,1.45,25554.240310668945,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,0,0,1,100,1,4.040403842926025,1.9801980257034302,16665841664,4294963200,1756966912,292028416
999,1745044439718,25606.65171813965,2200,2,1.44375,8420.610549926758,2200,2,1.44375,54488.9709777832,2200,2,1.44375,13642.822952270508,2200,2,1.44375,16130.805587768555,2112.5,2,1.44375,14289.422317504883,2112.5,2,1.44375,64398.562438964844,4225,0,1.44375,37126.66929626465,2112.5,2,1.44375,25582.799743652344,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,2,1,0,1,1,1,1,1,1,0,1,99.00990295410156,1,4,1,16665841664,4294963200,1755758592,292028416
999,1745044440718,25606.910430908203,2000,2,1.4375,8420.740753173828,3000,2,1.4375,54489.06636047363,2000,2,1.4375,13642.911926269531,2000,2,1.46875,16130.908294677734,2112.5,2,1.46875,14289.510498046875,2112.5,2,1.46875,64410.53692626953,4225,0,1.46875,37126.7507019043,2112.5,2,1.46875,25609.447708129883,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,0,0,0,0,1.9607844352722168,1,1,1,0,0.9900990128517151,1,100,0,2,0,16665841664,4294963200,1754636288,292028416
999,1745044441718,25607.1349029541,2200,2,1.425,8420.87287902832,2200,2,1.425,54489.214294433594,2200,2,1.425,13643.642059326172,2200,2,1.425,16131.06167602539,2100,2,1.425,14289.635269165039,2100,2,1.425,64424.74807739258,4200,0,1.425,37126.873291015625,2100,2,1.4375,25638.69989013672,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,1,0.9900990128517151,1,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,6.060606002807617,0,1,100,1,2.97029709815979,1,16665841664,4294963200,1753989120,292028416
999,1745044442719,25607.289291381836,2200,2,1.4375,8421.022445678711,2200,2,1.4375,54489.37203979492,2200,2,1.4375,13643.826522827148,2200,2,1.4375,16131.263656616211,2112.5,2,1.4375,14289.779861450195,2112.5,2,1.4375,64439.4875793457,4225,0,1.4375,37127.01893615723,2112.5,2,1.4375,25668.146408081055,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,0,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,99,2,1,1.9801980257034302,16665841664,4294963200,1753587712,292028416
1000,1745044443719,25607.812866210938,2200,2,1.4375,8421.216796875,2200,2,1.4375,54489.57775878906,2200,2,1.4375,13644.339492797852,2200,2,1.4375,16131.816650390625,2112.5,2,1.4375,14290.307357788086,2816.666666666667,2,1.4375,64451.66093444824,2112.5,2,1.4375,37128.40119934082,4225,0,1.4375,25698.07308959961,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,0,2,2,2,6,2,2,2,5,4.040403842926025,2,88.8888931274414,12,6,2,16665841664,4294963200,1760473088,292028416
999,1745044444719,25607.99090576172,2200,2,1.4312500000000001,8421.388977050781,2200,2,1.4312500000000001,54489.65269470215,2200,2,1.4312500000000001,13645.339218139648,2200,2,1.4312500000000001,16131.992691040039,2100,2,1.4312500000000001,14290.516052246094,2100,2,1.4312500000000001,64452.02230834961,2100,2,1.4312500000000001,37139.829528808594,4200,0,1.4312500000000001,25725.463806152344,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,1,2.941176414489746,0,2,0,0,0,0,0,6,0,0,0,100,0,0,16665841664,4294963200,1630007296,292028416
999,1745044445719,25608.11701965332,2200,2,1.45,8421.489151000977,2200,2,1.45,54489.78770446777,2200,2,1.45,13645.581176757813,2200,2,1.45,16132.121810913086,2100,2,1.45,14290.635177612305,2100,2,1.45625,64452.13204956055,2100,2,1.45625,37154.682846069336,4200,0,1.45625,25754.875030517578,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,0,0,1,0.9900990128517151,1,0,1,1.9801980257034302,1,0,1,0.9900990128517151,100,1,0,16665841664,4294963200,1627381760,292028416
999,1745044446719,25608.258758544922,2000,2,1.44375,8421.600723266602,2000,2,1.44375,54489.90710449219,2000,2,1.44375,13646.675369262695,3000,2,1.44375,16132.260726928711,2112.5,2,1.46875,14290.769180297852,2112.5,2,1.46875,64452.24053955078,2112.5,2,1.46875,37168.50061035156,4225,0,1.46875,25784.304794311523,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,0,1,0,1,1,1,1,0,9,0.9900990128517151,0,0,100,0,1,16665841664,4294963200,1626021888,292028416
1000,1745044447719,25608.336349487305,2200,2,1.4312500000000001,8421.770523071289,2200,2,1.4312500000000001,54490.07405090332,2200,2,1.4312500000000001,13647.355407714844,2200,2,1.4312500000000001,16132.414947509766,2112.5,2,1.4312500000000001,14290.928802490234,2112.5,2,1.4312500000000001,64452.377838134766,2112.5,2,1.4312500000000001,37181.46463012695,4225,0,1.4312500000000001,25812.802520751953,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,1,2,4,0,2,1.9801980257034302,99,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1624887296,292028416
999,1745044448720,25608.39680480957,2200,2,1.4312500000000001,8421.90348815918,2200,2,1.4312500000000001,54490.19276428223,2200,2,1.4312500000000001,13647.550765991211,2200,2,1.4312500000000001,16132.533309936523,2100,2,1.4312500000000001,14291.042266845703,2100,2,1.4312500000000001,64453.3600769043,4200,0,1.4312500000000001,37193.40200805664,2100,2,1.4312500000000001,25840.200576782227,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,1,0,1.9801980257034302,1,1,0,1,1,1,0,0.9900990128517151,6.93069314956665,94,0,0,16665841664,4294963200,1623027712,292028416
999,1745044449720,25608.45491027832,2200,2,1.425,8421.998764038086,2200,2,1.425,54490.30725097656,2200,2,1.425,13647.640853881836,2200,2,1.425,16132.628021240234,2100,2,1.425,14291.126449584961,2100,2,1.45625,64468.04377746582,4200,0,1.45625,37193.986572265625,2100,2,1.45625,25869.10401916504,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,0,1,0,0.9900990128517151,0,1,1,0,1,1,0,100,0,0,1,16665841664,4294963200,1729708032,292028416
999,1745044450720,25608.583557128906,2200,2,1.45,8422.17123413086,2200,2,1.45,54490.44776916504,2200,2,1.45,13648.026336669922,2200,2,1.45,16132.772903442383,2112.5,2,1.45,14291.255004882813,2112.5,2,1.45,64481.42126464844,4225,0,1.45,37194.14840698242,2112.5,2,1.45,25897.185928344727,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,2,1,3,1.0101009607315063,1.9801980257034302,1,1,1,0,1,1.9801980257034302,99,1,0,1,16665841664,4294963200,1728110592,292028416
999,1745044451720,25608.688385009766,2000,2,1.4375,8422.277954101563,3000,2,1.4375,54490.56214904785,2000,2,1.4375,13648.12809753418,2000,2,1.4375,16132.872634887695,2112.5,2,1.4375,14291.335708618164,2112.5,2,1.4375,64493.85530090332,4225,0,1.4375,37194.27528381348,2112.5,2,1.4375,25924.207443237305,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,1,1,1,1,0,0,1,1,1.9801980257034302,1,1,0,100,0.9900990128517151,0,1,16665841664,4294963200,1708482560,292028416
1000,1745044452720,25608.864364624023,2200,2,1.4312500000000001,8422.429244995117,2200,2,1.4312500000000001,54490.71398925781,2200,2,1.4312500000000001,13648.352111816406,2200,2,1.4312500000000001,16133.023498535156,2100,2,1.4312500000000001,14291.45182800293,2100,2,1.4312500000000001,64507.550857543945,4200,0,1.4312500000000001,37194.436584472656,2100,2,1.4312500000000001,25952.429641723633,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,1,1.9801980257034302,1,3,2,1,1.9801980257034302,1,1.9801980257034302,1,1,0,100,0,0,1,16665841664,4294963200,1707560960,292028416
999,1745044453721,25608.967346191406,2200,2,1.4375,8422.533752441406,2200,2,1.4375,54490.82290649414,2200,2,1.4375,13648.456787109375,2200,2,1.4375,16133.132446289063,2100,2,1.4375,14291.534317016602,2100,2,1.4375,64522.49073791504,4200,0,1.425,37194.55584716797,2100,2,1.425,25981.69418334961,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,1,0,1,0.9900990128517151,0,0,0,1,0,1,1,1,100,0,0,1,16665841664,4294963200,1706762240,292028416
999,1745044454721,25609.398651123047,2200,2,1.4312500000000001,8422.84375,2200,2,1.4312500000000001,54491.07048034668,2200,2,1.4312500000000001,13648.943176269531,2200,2,1.4312500000000001,16133.359237670898,2112.5,2,1.4312500000000001,14291.712677001953,2112.5,2,1.4312500000000001,64535.9641418457,4225,0,1.4312500000000001,37195.34217834473,2112.5,2,1.4312500000000001,26011.72917175293,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,4,3,2,2.0202019214630127,2,0,2,2,2.0202019214630127,2,2,2,99.00990295410156,3,2,2,16665841664,4294963200,1707274240,292028416
999,1745044455721,25609.454299926758,2200,2,1.45,8422.883209228516,2200,2,1.45,54491.13194274902,2200,2,1.45,13649.124267578125,2200,2,1.45,16133.417129516602,2100,2,1.45,14291.74690246582,2100,2,1.45,64547.06658935547,4200,0,1.45,37195.376724243164,2100,2,1.45,26037.301666259766,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1706827776,292028416
1000,1745044456721,25609.5965423584,2200,2,1.425,8423.020782470703,2200,2,1.425,54491.26902770996,2200,2,1.425,13649.560043334961,2200,2,1.425,16133.567855834961,2100,2,1.425,14291.850387573242,2100,2,1.425,64561.894775390625,4200,0,1.4375,37195.50225830078,2100,2,1.4375,26066.927780151367,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,1,1,1,3,1,0,1,1,1,1,1,1,100,0,1,1,16665841664,4294963200,1706827776,292028416
1,1745044457721,25609.727813720703,2150,2,1.41875,8423.165542602539,2150,2,1.41875,54491.40866088867,2150,2,1.41875,13650.559555053711,4300,0,1.41875,16133.718948364258,2000,2,1.41875,14291.976119995117,2000,2,1.4875,64573.46321105957,2000,2,1.4875,37195.62658691406,3000,2,1.4875,26093.751052856445,2127,3175,2185,1942,2197,2195,2145,2061,2195,2124,2188,2191,2194,2188,2112,3187,1,1,1,10,1,0,1,1,1,0,1,1,76.7676773071289,0,0,1,16665841664,4294963200,874119168,292028416
